ts,agent_id,x,y,z,v
2134133812,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2159133812,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2184133812,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2209133813,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2234133813,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2259133813,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2284133814,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2309133814,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2334133815,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642403662092717e-08
2359133815,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501420737728156e-08
2384133815,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658461600746257e-08
2409133816,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344031215240697e-08
2434133816,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598866601009965
2459133816,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593024900100903
2484133817,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358459451554016
2509133817,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376027030173224
2534133818,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48363178408516e-05
2559133818,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127406167787932
2584133818,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088566943769957
2609133819,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963664973631475
2634133819,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439351841558307
2659133819,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527481296168568
2684133820,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925378752990987
2709133820,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124304385356052
2734133820,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074185372838648
2759133821,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75589428436292e-05
2784133821,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59429909926332e-05
2809133822,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.517948537616222e-05
2834133822,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572826748849486e-05
2859133822,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736846446848035e-05
