ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2134133812,0,128.4556427001953,114.62899780273438,128.33242797851562,95.80274963378906,128.30848693847656,88.88007354736328,128.2218017578125,85.0952377319336,0.012631936930119991,3.503446102142334,0.01650521159172058,6.590788841247559,0.021597977727651596,9.45777702331543,0.020017148926854134,12.306909561157227
2159133812,0,128.50656127929688,114.82225036621094,128.2545928955078,95.7175064086914,128.22007751464844,88.65528106689453,128.1334991455078,84.7957534790039,0.013980192132294178,3.485830068588257,0.012686092406511307,6.6159138679504395,0.015616164542734623,9.590825080871582,0.012330004945397377,12.604313850402832
2184133812,0,128.74163818359375,115.11953735351562,128.36326599121094,95.7673568725586,128.33905029296875,88.57471466064453,128.2465362548828,84.66114807128906,0.020326782017946243,3.4590394496917725,0.018063191324472427,6.601198673248291,0.024175124242901802,9.639389038085938,0.023012211546301842,12.742568016052246
2209133813,0,128.54440307617188,114.4654312133789,128.20913696289062,95.25802612304688,128.1871337890625,88.08741760253906,128.13189697265625,84.20954895019531,0.01515080314129591,3.5184810161590576,0.01062694936990738,6.754519462585449,0.01374727115035057,9.943487167358398,0.012766911648213863,13.228676795959473
2234133813,0,128.65664672851562,114.47026824951172,128.3098602294922,95.2420425415039,128.2805633544922,88.06121063232422,128.2183074951172,84.18457794189453,0.01827247627079487,3.5180346965789795,0.01575586199760437,6.759439468383789,0.020644450560212135,9.960365295410156,0.021174287423491478,13.256608009338379
2259133813,0,128.70458984375,114.58544921875,128.37181091308594,95.25325775146484,128.35890197753906,88.05213165283203,128.31527709960938,84.1673812866211,0.01955355703830719,3.5074377059936523,0.018896829336881638,6.755985736846924,0.026423711329698563,9.966224670410156,0.030622873455286026,13.275908470153809
2284133814,0,128.55763244628906,114.47563934326172,128.2729949951172,95.21604919433594,128.2483367919922,88.04206848144531,128.1993865966797,84.16738891601562,0.015515249222517014,3.5175395011901855,0.01389687042683363,6.767455101013184,0.018294956535100937,9.97272777557373,0.019366413354873657,13.275899887084961
2309133814,0,128.646484375,114.62329864501953,128.3712158203125,95.2869644165039,128.3451690673828,88.0883560180664,128.29405212402344,84.20405578613281,0.01792510226368904,3.5039680004119873,0.0188392773270607,6.745628356933594,0.025355422869324684,9.94288444519043,0.028475463390350342,13.234811782836914
2334133815,0,128.62286376953125,114.7830810546875,128.31240844726562,95.33763122558594,128.27694702148438,88.11021423339844,128.22592163085938,84.21306610107422,0.017205672338604927,3.4893875122070312,0.015820370987057686,6.730114936828613,0.020316366106271744,9.928851127624512,0.021861689165234566,13.224751472473145
2359133815,0,128.5936279296875,114.8540267944336,128.26959228515625,95.35525512695312,128.23155212402344,88.10891723632812,128.17713928222656,84.20736694335938,0.016370929777622223,3.4829487800598145,0.013641856610774994,6.724734306335449,0.016987640410661697,9.929682731628418,0.0171491876244545,13.23111343383789
2384133815,0,128.5188446044922,114.80472564697266,128.210693359375,95.3448257446289,128.17535400390625,88.10246276855469,128.121337890625,84.20082092285156,0.014325053431093693,3.4874210357666016,0.010666226968169212,6.727917194366455,0.01286986656486988,9.933823585510254,0.011753251776099205,13.238426208496094
