ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2171360446,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2196360446,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2221360446,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2246360447,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2271360447,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2296360448,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2321360448,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2346360448,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2371360449,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2396360449,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2421360449,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2446360450,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2471360450,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2496360450,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2521360451,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2546360451,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2571360452,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2596360452,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2621360452,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2646360453,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2671360453,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2696360453,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2721360454,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2746360454,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2771360455,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2796360455,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2821360455,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2846360456,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2871360456,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2896360456,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2921360457,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2946360457,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2971360458,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2996360458,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
3021360458,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
3046360459,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
3071360459,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
3096360459,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3121360460,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3146360460,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3171360461,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3196360461,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3221360461,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3246360462,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3271360462,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3296360462,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3321360463,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3346360463,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3371360464,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3396360464,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3421360464,0,13.807355343720364,195.56744384765625,-72.83251190185547,-0.007787628099322319
3446360465,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3471360465,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3496360465,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3521360466,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3546360466,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3571360467,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3596360467,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3621360467,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3646360468,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3671360468,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3696360468,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3721360469,0,13.807355756705473,195.56744384765625,-72.83251190185547,-0.007807273883372545
3746360469,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3771360469,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3796360470,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3821360470,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3846360471,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3871360471,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3896360471,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3921360472,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3946360472,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3971360472,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3996360473,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
4021360473,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
4046360474,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
4071360474,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4096360474,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4121360475,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4146360475,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4171360475,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4196360476,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4221360476,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4246360477,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4271360477,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4296360477,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4321360478,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4346360478,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4371360478,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4396360479,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4421360479,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4446360480,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4471360480,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4496360480,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4521360481,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4546360481,0,13.794308752709146,195.5681610107422,-72.82591247558594,-0.008259391412138939
4571360481,0,13.787827165616202,195.5696258544922,-72.81127166748047,-0.009041213430464268
4596360482,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4621360482,0,13.775520069650074,195.5745391845703,-72.7600326538086,-0.0108892060816288
4646360483,0,13.769328438647968,195.57794189453125,-72.72432708740234,-0.011755485087633133
4671360483,0,13.76298069406946,195.5819549560547,-72.68238067626953,-0.01251525804400444
4696360483,0,13.756399977689446,195.58653259277344,-72.6345443725586,-0.01314849779009819
4721360484,0,13.749484751812442,195.5911102294922,-72.58102416992188,-0.013654174283146858
4746360484,0,13.742280754407059,195.5963897705078,-72.522216796875,-0.014028891921043396
4771360484,0,13.734594429220644,195.60116577148438,-72.45826721191406,-0.014289588667452335
4796360485,0,13.726601010058731,195.6067352294922,-72.38957214355469,-0.014441604726016521
4821360485,0,13.718131064626698,195.6120147705078,-72.31625366210938,-0.014506873674690723
4846360486,0,13.709126857350633,195.61669921875,-72.238525390625,-0.014498099684715271
4871360486,0,13.699785276153898,195.6219024658203,-72.15668487548828,-0.014427261427044868
4896360486,0,13.6900032222584,195.626953125,-72.07086944580078,-0.014308814890682697
4921360487,0,13.679787703828547,195.63189697265625,-71.98126983642578,-0.014154281467199326
4946360487,0,13.66921126468797,195.6370849609375,-71.88809204101562,-0.013973197899758816
4971360487,0,13.658226953178634,195.64230346679688,-71.7914810180664,-0.01377414632588625
4996360488,0,13.64690079981078,195.64784240722656,-71.69161224365234,-0.013563498854637146
5021360488,0,13.63518227894882,195.6533966064453,-71.5886001586914,-0.013347472995519638
5046360488,0,13.623089849803005,195.65907287597656,-71.48258972167969,-0.013130836188793182
5071360489,0,13.610631437407244,195.66490173339844,-71.37370300292969,-0.012916412204504013
5096360489,0,13.597807912635611,195.67076110839844,-71.26204681396484,-0.012707404792308807
5121360490,0,13.58461179434826,195.67677307128906,-71.14772033691406,-0.012505645863711834
5146360490,0,13.571042952639885,195.68284606933594,-71.03083801269531,-0.012312278151512146
5171360490,0,13.557105518132845,195.68905639648438,-70.91149139404297,-0.012128409929573536
5196360491,0,13.542851746876961,195.69540405273438,-70.78974914550781,-0.011954307556152344
5221360491,0,13.528252406241041,195.70187377929688,-70.66571044921875,-0.011789931915700436
5246360491,0,13.513300094969967,195.70843505859375,-70.53945922851562,-0.011518402025103569
5271360492,0,13.498073329278505,195.71511840820312,-70.41102600097656,-0.011197051964700222
5296360492,0,13.482509669443207,195.72190856933594,-70.28047943115234,-0.010946540161967278
5321360493,0,13.466654221829442,195.7288055419922,-70.14790344238281,-0.010750923305749893
5346360493,0,13.45045874402373,195.73577880859375,-70.01335144042969,-0.010596808977425098
5371360493,0,13.433975640710827,195.7428741455078,-69.87686920166016,-0.010474166832864285
5396360494,0,13.417149535450678,195.75006103515625,-69.738525390625,-0.010374870151281357
5421360494,0,13.400003167282675,195.75735473632812,-69.59837341308594,-0.010292586870491505
5446360494,0,13.38251094101347,195.76473999023438,-69.45645141601562,-0.010222434997558594
5471360495,0,13.364696011224018,195.77224731445312,-69.31281280517578,-0.01016105618327856
5496360495,0,13.346528716325214,195.77981567382812,-69.16751098632812,-0.010105437599122524
5521360496,0,13.328021084934644,195.78749084472656,-69.02057647705078,-0.010053711012005806
5546360496,0,13.309143365270664,195.79522705078125,-68.87206268310547,-0.010004653595387936
5571360496,0,13.289904176551573,195.8031005859375,-68.72199249267578,-0.009956969879567623
5596360497,0,13.270273714968768,195.81103515625,-68.57042694091797,-0.009910392574965954
5621360497,0,13.25027156898491,195.81906127929688,-68.4173812866211,-0.00986427254974842
5646360497,0,13.229868830675887,195.82720947265625,-68.26290130615234,-0.009818763472139835
5671360498,0,13.209046363155998,195.8354034423828,-68.10701751708984,-0.009773407131433487
5696360498,0,13.187832328667257,195.8437042236328,-67.94976043701172,-0.009728431701660156
5721360499,0,13.16617073644017,195.85208129882812,-67.79116821289062,-0.009683685377240181
5746360499,0,13.14410818708953,195.86058044433594,-67.63127136230469,-0.00963947270065546
5771360499,0,13.121569924335475,195.8690948486328,-67.47010803222656,-0.009595641866326332
5796360500,0,13.098622196254317,195.87771606445312,-67.30768585205078,-0.009552382864058018
5821360500,0,13.075192895548334,195.8863983154297,-67.14405059814453,-0.009509887546300888
5846360500,0,13.051303693306128,195.89517211914062,-66.9792251586914,-0.00946807861328125
5871360501,0,13.026908340536654,195.9039764404297,-66.81324005126953,-0.009426994249224663
5896360501,0,13.002054890063562,195.912841796875,-66.64611053466797,-0.009386825375258923
5921360502,0,12.976700316608062,195.92176818847656,-66.47787475585938,-0.009347419254481792
5946360502,0,12.950840747236212,195.93075561523438,-66.30855560302734,-0.009309119544923306
5971360502,0,12.92446664161313,195.9397735595703,-66.13816833496094,-0.009271621704101562
5996360503,0,12.8975759190662,195.94886779785156,-65.96674346923828,-0.009235076606273651
6021360503,0,12.871567347847934,195.95797729492188,-65.79430389404297,-0.009199599735438824
6046360503,0,12.84554008340503,195.96707153320312,-65.62199401855469,-0.00908332783728838
6071360504,0,12.819532417686666,195.9761505126953,-65.44979095458984,-0.008925056084990501
6096360504,0,12.793495339370482,195.98516845703125,-65.27770233154297,-0.008751068264245987
6121360504,0,12.767476350434572,195.99417114257812,-65.10569763183594,-0.008578109554946423
6146360505,0,12.741467251882398,196.00315856933594,-64.93376922607422,-0.00841522216796875
6171360505,0,12.715458444423723,196.0120849609375,-64.76192474365234,-0.00826820358633995
6196360506,0,12.6894860493638,196.02101135253906,-64.59014129638672,-0.008138351142406464
6221360506,0,12.663473501900288,196.0298614501953,-64.41844940185547,-0.008026199415326118
6246360506,0,12.637467064115128,196.03866577148438,-64.24681854248047,-0.007930793799459934
6271360507,0,12.611451947835864,196.04745483398438,-64.07526397705078,-0.00785064697265625
6296360507,0,12.585419252724515,196.05618286132812,-63.90379333496094,-0.007784003857523203
6321360507,0,12.55937088795439,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6346360508,0,12.533290498526977,196.07347106933594,-63.56107711791992,-0.007683753967285156
6371360508,0,12.507201893743606,196.08203125,-63.38984298706055,-0.007647132501006126
6396360509,0,12.481088101375454,196.0905303955078,-63.21868896484375,-0.007617378141731024
6421360509,0,12.454936716516084,196.09893798828125,-63.04761505126953,-0.007593650836497545
