ts,agent_id,steer_err,speed_err,desired_speed,speed
2171360446,0,0.0016092406319105903,9.269914627075195,9.269914627075195,0.0
2196360446,0,-0.0019401051157819248,7.452714443206787,7.452714443206787,0.0
2221360446,0,-0.0015298384196364922,7.369784832000732,7.369784832000732,0.0
2246360447,0,0.002345383242456409,8.327417850494385,8.327417850494385,0.0
2271360447,0,0.0022540863805505717,8.45475697517395,8.45475697517395,0.0
2296360448,0,0.002713682220701652,8.809606790542603,8.809606790542603,0.0
2321360448,0,0.002239515310321211,9.07347822189331,9.07347822189331,0.0
2346360448,0,0.0021084515692477443,9.25739547717877,9.257395505905151,2.872638175763454e-08
2371360449,0,0.0018092892836011859,9.409605472391245,9.409605503082275,3.0691029815101604e-08
2396360449,0,0.0014688422989714391,9.483636608837926,9.483636617660522,8.822596241975127e-09
2421360449,0,0.0010773965685389306,9.512576571284372,9.512576580047607,8.763235510785086e-09
2446360450,0,0.0009983940471391165,9.559198993226094,9.558912992477417,-0.0002860007486761172
2471360450,0,0.0008041890017384206,9.568073033229494,9.56791877746582,-0.000154255763673715
2496360450,0,0.0008288535737412445,9.564679635393023,9.56461501121521,-6.462417781425819e-05
2521360451,0,0.0006706967489600602,9.598169419085131,9.598161935806274,-7.483278856211871e-06
2546360451,0,0.0006810179237058574,9.601605169033816,9.601630926132202,2.575709838623993e-05
2571360452,0,0.0006905801885438753,9.615817387580822,9.615860223770142,4.283618931902226e-05
2596360452,0,0.0006715315498586175,9.62418476188498,9.624234437942505,4.9676057525608636e-05
2621360452,0,0.000568243911409869,9.633883671096928,9.633934020996094,5.034989916526976e-05
2646360453,0,0.0005498024006508346,9.644161076488603,9.644208669662476,4.75931738723534e-05
2671360453,0,0.0004440862504971928,9.6159485135683,9.615991830825806,4.331725750535445e-05
2696360453,0,0.0004666258747582349,9.620029684957384,9.620068073272705,3.838831532132344e-05
2721360454,0,0.0003992346749474424,9.61381906875714,9.613852500915527,3.34321583867898e-05
2746360454,0,0.0002468455654653802,9.615887915080652,9.615916728973389,2.881389273579383e-05
2771360455,0,0.00024646611051149056,9.592814388027444,9.592839002609253,2.4614581810098656e-05
2796360455,0,0.0002958711455079161,9.599703817764311,9.599724769592285,2.095182797364892e-05
2821360455,0,0.00012466107031292983,9.570476647041048,9.570494413375854,1.7766334806874694e-05
2846360456,0,9.832689651299178e-05,9.580641792780884,9.58065676689148,1.4974110594789148e-05
2871360456,0,0.00010895163522190049,9.569943846844696,9.569956541061401,1.2694216704759015e-05
2896360456,0,3.5565047139652386e-05,9.56148366654898,9.56149435043335,1.0683884369766664e-05
2921360457,0,8.63361199700805e-05,9.536699563244193,9.53670859336853,9.030124337510323e-06
2946360457,0,9.306764330492254e-06,9.531565440216886,9.531573057174683,7.616957796876696e-06
2971360458,0,0.0001334644252431685,9.526823785500055,9.526830196380615,6.410880561098075e-06
2996360458,0,0.0001608610729139974,9.5384534013648,9.538458824157715,5.422792914705408e-06
3021360458,0,-2.9852986910914182e-05,9.518853374519542,9.518857955932617,4.581413074267947e-06
3046360459,0,7.783632900295352e-05,9.551152916011745,9.551156759262085,3.8432503400979195e-06
3071360459,0,-2.643789232590781e-05,9.558878923441076,9.558882236480713,3.313039636196717e-06
3096360459,0,-9.124879845025102e-05,9.514261106572619,9.51426386833191,2.761759291106178e-06
3121360460,0,2.5524661512574237e-06,9.504765800472052,9.504768133163452,2.3326913992360663e-06
3146360460,0,-7.637416425777882e-05,9.52498075510235,9.524982690811157,1.9357088066988716e-06
3171360461,0,9.422878301098411e-05,9.492730170641451,9.492731809616089,1.638974638546856e-06
3196360461,0,1.818601025150883e-05,9.50615862745143,9.506160020828247,1.393376816159283e-06
3221360461,0,4.1712217392663864e-05,9.493582485904103,9.493583679199219,1.1932951154459644e-06
3246360462,0,6.387238669981635e-05,9.51120800946859,9.51120901107788,1.0016092923579554e-06
3271360462,0,-3.0991351772582975e-05,9.528135414909974,9.528136253356934,8.38446959872149e-07
3296360462,0,8.861284969341808e-05,9.505951883102307,9.505952596664429,7.135621212182304e-07
3321360463,0,4.330592819900017e-05,9.517364609105586,9.517365217208862,6.081032753703416e-07
3346360463,0,-2.000993295417744e-06,9.51548180808179,9.515481948852539,1.407707501532037e-07
3371360464,0,1.8944920159288026e-05,9.506463021912998,9.506463289260864,2.673478664558814e-07
3396360464,0,0.00017816421881136304,9.499593706213371,9.49959397315979,2.6694641952279315e-07
3421360464,0,6.630089840470977e-05,9.493648404397502,9.493648767471313,3.630738103028872e-07
3446360465,0,1.7199427371395877e-05,9.506603896460842,9.506604194641113,2.9818027109579156e-07
3471360465,0,3.4350791287205676e-05,9.513095573040669,9.51309585571289,2.8267222139573166e-07
3496360465,0,0.00010500530370144869,9.522692192845016,9.522692441940308,2.490952926530469e-07
3521360466,0,0.00010341159289511238,9.522713655370461,9.522713899612427,2.442419658492354e-07
3546360466,0,-6.491462465031297e-05,9.512585675340251,9.512585878372192,2.0303194231569883e-07
3571360467,0,5.1502155203015474e-05,9.517806360815563,9.51780652999878,1.6918321674767387e-07
