ts,agent_id,throttle,steer,brake
2059640299,0,0.8999999761581421,0.0037062433548271656,0.0
2084640299,0,0.8999999761581421,0.004114759154617786,0.0
2109640300,0,0.8999999761581421,0.004854310303926468,0.0
2134640300,0,0.8999999761581421,0.0029243258759379387,0.0
2159640301,0,0.8999999761581421,0.0040392326191067696,0.0
2184640301,0,0.8999999761581421,0.005938307847827673,0.0
2209640301,0,0.8999999761581421,0.004463888704776764,0.0
2234640302,0,0.8999999761581421,0.005143934395164251,0.0
2259640302,0,0.8999999761581421,0.004398286808282137,0.0
2284640302,0,0.8999999761581421,0.004038275219500065,0.0
2309640303,0,0.8999999761581421,0.0038031726144254208,0.0
2334640303,0,0.8999999761581421,0.0036373422481119633,0.0
2359640303,0,0.8999999761581421,0.0035760521423071623,0.0
2384640304,0,0.8999999761581421,0.003392783459275961,0.0
2409640304,0,0.8999999761581421,0.0034027991350740194,0.0
2434640305,0,0.8999999761581421,0.003398994915187359,0.0
2459640305,0,0.8999999761581421,0.003435183083638549,0.0
2484640305,0,0.8999999761581421,0.0034821329172700644,0.0
2509640306,0,0.8999999761581421,0.003552891779690981,0.0
2534640306,0,0.8999999761581421,0.0033042696304619312,0.0
2559640306,0,0.8999999761581421,0.0030115172266960144,0.0
2584640307,0,0.8999999761581421,0.0029993602074682713,0.0
2609640307,0,0.8999999761581421,0.0031394483521580696,0.0
2634640308,0,0.8999999761581421,0.0031192945316433907,0.0
2659640308,0,0.8999999761581421,0.003110925666987896,0.0
2684640308,0,0.8999999761581421,0.0031842486932873726,0.0
2709640309,0,0.8999999761581421,0.0031643565744161606,0.0
2734640309,0,0.8999999761581421,0.0031778656411916018,0.0
2759640309,0,0.8999999761581421,0.0033198704477399588,0.0
2784640310,0,0.8999999761581421,0.0033564968034625053,0.0
2809640310,0,0.8999999761581421,0.0034245022106915712,0.0
2834640311,0,0.8999999761581421,0.003260744968429208,0.0
2859640311,0,0.8999999761581421,0.003530302084982395,0.0
2884640311,0,0.8999999761581421,0.003495786339044571,0.0
2909640312,0,0.8999999761581421,0.0034247732255607843,0.0
2934640312,0,0.8999999761581421,0.0036357431672513485,0.0
2959640312,0,0.8999999761581421,0.0036065662279725075,0.0
2984640313,0,0.8999999761581421,0.003605743171647191,0.0
3009640313,0,0.8999999761581421,0.003596368245780468,0.0
3034640314,0,0.8999999761581421,0.003417126601561904,0.0
3059640314,0,0.8999999761581421,0.003514543641358614,0.0
3084640314,0,0.8999999761581421,0.0033412929624319077,0.0
3109640315,0,0.8999999761581421,0.003377047600224614,0.0
3134640315,0,0.8999999761581421,0.003471103496849537,0.0
3159640315,0,0.8999999761581421,0.003248002612963319,0.0
3184640316,0,0.8999999761581421,0.00320924399420619,0.0
3209640316,0,0.8999999761581421,0.0031777455005794764,0.0
3234640317,0,0.8999999761581421,0.0031133468728512526,0.0
3259640317,0,0.8999999761581421,0.0031555474270135164,0.0
3284640317,0,0.8999999761581421,0.003141939640045166,0.0
3309640318,0,0.8999999761581421,0.0030413835775107145,0.0
3334640318,0,0.8999999761581421,0.003098556539043784,0.0
3359640318,0,0.8999999761581421,0.002953020855784416,0.0
3384640319,0,0.8999999761581421,0.0030551436357200146,0.0
3409640319,0,0.8999999761581421,0.003045212710276246,0.0
3434640320,0,0.8999999761581421,0.002867849776521325,0.0
3459640320,0,0.8999999761581421,0.003049807623028755,0.0
3484640320,0,0.8999999761581421,0.002914538374170661,0.0
3509640321,0,0.8999999761581421,0.002927841618657112,0.0
3534640321,0,0.8999999761581421,0.002886903239414096,0.0
3559640321,0,0.8999999761581421,0.0028205052949488163,0.0
3584640322,0,0.8999999761581421,0.002876793034374714,0.0
3609640322,0,0.8999999761581421,0.0029618162661790848,0.0
3634640322,0,0.8999999761581421,0.0028233369812369347,0.0
3659640323,0,0.8999999761581421,0.002844174625352025,0.0
3684640323,0,0.8999999761581421,0.0027426881715655327,0.0
3709640324,0,0.8999999761581421,0.0028689512982964516,0.0
3734640324,0,0.8999999761581421,0.0028986241668462753,0.0
3759640324,0,0.8999999761581421,0.002817858476191759,0.0
3784640325,0,0.8999999761581421,0.002773465123027563,0.0
3809640325,0,0.8999999761581421,0.0029280963353812695,0.0
3834640325,0,0.8999999761581421,0.0027541813906282187,0.0
3859640326,0,0.8999999761581421,0.0028317465912550688,0.0
3884640326,0,0.8999999761581421,0.002711028791964054,0.0
3909640327,0,0.8999999761581421,0.0028207215946167707,0.0
3934640327,0,0.8999999761581421,0.002844567410647869,0.0
3959640327,0,0.8999999761581421,0.002748801140114665,0.0
3984640328,0,0.8999999761581421,0.002796781715005636,0.0
4009640328,0,0.8999999761581421,0.002772195963189006,0.0
4034640328,0,0.8999999761581421,0.0027164886705577374,0.0
4059640329,0,0.8999999761581421,0.002847318071871996,0.0
4084640329,0,0.8999999761581421,0.002682154066860676,0.0
4109640330,0,0.8999999761581421,0.0027830060571432114,0.0
4134640330,0,0.8999999761581421,0.0028811360243707895,0.0
4159640330,0,0.8999999761581421,0.0026966098230332136,0.0
4184640331,0,0.8999999761581421,0.0027919209096580744,0.0
4209640331,0,0.8999999761581421,0.0027570470701903105,0.0
4234640331,0,0.8999999761581421,0.0027452080976217985,0.0
4259640332,0,0.8999999761581421,0.002839363645762205,0.0
4284640332,0,0.8999999761581421,0.0027079195715487003,0.0
4309640333,0,0.8999999761581421,0.0027862361166626215,0.0
4334640333,0,0.8999999761581421,0.0028659601230174303,0.0
4359640333,0,0.8999999761581421,0.002719973446801305,0.0
4384640334,0,0.8999999761581421,0.002698431257158518,0.0
4409640334,0,0.8999999761581421,0.0027739503420889378,0.0
4434640334,0,0.8999999761581421,0.002680971520021558,0.0
4459640335,0,0.8999999761581421,0.0028859456069767475,0.0
4484640335,0,0.8999999761581421,0.002722772303968668,0.0
4509640336,0,0.8999999761581421,0.002739428076893091,0.0
4534640336,0,0.8999999761581421,0.0027336750645190477,0.0
