ts,agent_id,steer_unclip,throttle_unclip
2059640299,0,0.003706243397115931,5.235506217777728
2084640299,0,0.004114759146044358,4.756748261153698
2109640300,0,0.004854310163265897,4.738266387283802
2134640300,0,0.0029243258550263425,4.911131247282028
2159640301,0,0.004039232763998086,5.010674618482589
2184640301,0,0.005938307999754688,5.180462633371353
2209640301,0,0.004463888771418521,5.247154147624969
2234640302,0,0.005143934611408478,5.285231830179692
2259640302,0,0.004398286606820134,5.3774426622488285
2284640302,0,0.0040382753516389385,5.458735968092875
2309640303,0,0.003803172603860429,5.509465575865411
2334640303,0,0.0036373422038266205,5.572206342413471
2359640303,0,0.0035760521179080875,5.636410876111164
2384640304,0,0.00339278339114959,5.70155962616203
2409640304,0,0.003402799057209913,5.768019521858693
2434640305,0,0.003398994973849577,5.829902541031311
2459640305,0,0.003435183071035743,5.893597968161695
2484640305,0,0.003482132985032911,5.954660252195895
2509640306,0,0.003552891800111881,6.016061589783505
2534640306,0,0.003304269546644978,6.07994563275868
2559640306,0,0.003011517156359407,6.144747938842351
2584640307,0,0.002999360320826576,6.207697470101369
2609640307,0,0.00313944840189333,6.2685328503661095
2634640308,0,0.0031192945532072767,6.32891951519319
2659640308,0,0.0031109256267516485,6.394607991541707
2684640308,0,0.0031842486086815286,6.453604951907314
2709640309,0,0.003164356583913658,6.5150643650311855
2734640309,0,0.0031778656071432274,6.577654817365274
2759640309,0,0.0033198704100458167,6.6388331270703835
2784640310,0,0.003356496777703725,6.694004722319076
2809640310,0,0.003424502172773533,6.755051268003722
2834640311,0,0.003260745019744039,6.817718302489828
2859640311,0,0.0035303021824405387,6.881119279392346
2884640311,0,0.003495786438068456,6.940013391194402
2909640312,0,0.0034247732932751944,6.99961004271047
2934640312,0,0.003635743085409833,7.059892499102604
2959640312,0,0.0036065662722389773,7.118025200910056
2984640313,0,0.003605743281860136,7.178708590752916
3009640313,0,0.003596368325458009,7.238992311445585
3034640314,0,0.0034171265643976644,7.303780202062735
3059640314,0,0.0035145435603910484,7.311002147598206
3084640314,0,0.0033412929661815207,7.311206207450798
3109640315,0,0.0033770475835304603,7.315767231945803
3134640315,0,0.003471103557269767,7.313250484370198
3159640315,0,0.0032480025428116865,7.317557229489303
3184640316,0,0.003209244065184018,7.316389247429128
3209640316,0,0.0031777455094616426,7.317788136003008
3234640317,0,0.0031133467862809617,7.3194430281766385
3259640317,0,0.0031555473946591013,7.32569196433473
3284640317,0,0.0031419396656939278,7.32246933324684
3309640318,0,0.0030413836285944924,7.31751528305254
3334640318,0,0.0030985565808157303,7.318427142320361
3359640318,0,0.0029530209021196062,7.315967538207268
3384640319,0,0.0030551436138599136,7.319190587066957
3409640319,0,0.0030452128033979305,7.3159447026668705
3434640320,0,0.0028678498661256244,7.318123714945363
3459640320,0,0.0030498075285708415,7.328865609172036
3484640320,0,0.002914538477970893,7.321376712959822
3509640321,0,0.0029278416943355695,7.3181022328582985
3534640321,0,0.0028869032479978056,7.315281370719053
3559640321,0,0.0028205052715288195,7.317673585683459
3584640322,0,0.0028767931450701103,7.317242815145338
3609640322,0,0.0029618161936320747,7.315317222492609
3634640322,0,0.0028233369541222205,7.3217130290395325
3659640323,0,0.0028441747229150677,7.32442121756513
3684640323,0,0.002742688072541218,7.320729529333367
3709640324,0,0.002868951234129289,7.313485696921462
3734640324,0,0.002898624137204763,7.313689207248467
3759640324,0,0.0028178585732254392,7.316553967748175
3784640325,0,0.002773465189532511,7.314573458842751
3809640325,0,0.0029280964034733683,7.3160404871844875
3834640325,0,0.0027541812887758414,7.317742661922775
3859640326,0,0.002831746624537799,7.32267794738532
3884640326,0,0.0027110287227821318,7.313433855788258
3909640327,0,0.0028207215608525367,7.312522874045945
3934640327,0,0.002844567458792343,7.311140575513183
3959640327,0,0.0027488010918483795,7.312321481575745
3984640328,0,0.0027967817478116415,7.315019473221904
4009640328,0,0.0027721959127117502,7.312291668031515
4034640328,0,0.0027164886052499105,7.317840031226785
4059640329,0,0.0028473180328893507,7.320835136862093
4084640329,0,0.002682154098065903,7.316876307426898
4109640330,0,0.0027830061100293725,7.313767430538048
4134640330,0,0.002881136007017376,7.311566735691528
4159640330,0,0.002696609908853019,7.316614456389514
4184640331,0,0.0027919209298523156,7.311991890165233
4209640331,0,0.002757047122315093,7.313028224933006
4234640331,0,0.002745208127753737,7.316722741725618
4259640332,0,0.00283936370841844,7.320964165846605
4284640332,0,0.0027079195637536983,7.3149647783117455
4309640333,0,0.0027862362203243574,7.3118996442651065
4334640333,0,0.0028659601804552543,7.3136522241185675
4359640333,0,0.002719973424682694,7.311956071463063
4384640334,0,0.002698431292631689,7.310177817943025
4409640334,0,0.0027739504175547966,7.3092906440311305
4434640334,0,0.0026809716215658447,7.134600577137459
4459640335,0,0.0028859455985579268,6.9768701120776155
4484640335,0,0.0027227723792863224,6.815137925425184
4509640336,0,0.002739428080168614,6.666574078737309
4534640336,0,0.002733675068748955,6.523714220208115
4559640336,0,0.0023263425080344738,6.384214019833372
4584640337,0,0.0022803383380622837,6.2355473831636266
4609640337,0,0.0024294328299071994,6.100501296029144
4634640337,0,0.002382176458587174,5.967523222422384
4659640338,0,0.0025146707448368047,5.83273864353664
4684640338,0,0.002698545129117856,5.7063356857401
4709640339,0,0.0026664090890729463,5.578985174670446
4734640339,0,0.0026787119673154316,5.464765075916382
4759640339,0,0.0029158319450449635,5.3363719107899295
