ts,agent_id,steer_err,speed_err,desired_speed,speed
1944777939,0,0.0020021282911678795,9.262072563171387,9.262072563171387,0.0
1969777939,0,0.0025399677428109943,9.287519931793213,9.287519931793213,0.0
1994777940,0,0.002899387475135221,9.18170714378357,9.18170714378357,0.0
2019777940,0,0.0019781467380820565,9.348252296447754,9.348252296447754,0.0
2044777940,0,0.002402908613466072,9.43625020980835,9.43625020980835,0.0
2069777941,0,0.003510917078823696,9.625152111053467,9.625152111053467,0.0
2094777941,0,0.002843683487904228,9.668012380599976,9.668012380599976,0.0
2119777942,0,0.0031149937799352903,9.630037307739258,9.630037307739258,0.0
2144777942,0,0.0027128474198030946,9.684775085337474,9.684775114059448,2.8721973814924018e-08
2169777942,0,0.0024264348206072266,9.725761382812586,9.725761413574219,3.076163242786012e-08
2194777943,0,0.002232533339169643,9.711879721396285,9.71187973022461,8.828324018024916e-09
2219777943,0,0.0020705060738587847,9.715765705857528,9.715765714645386,8.787857652892484e-09
2244777943,0,0.0019992444335183183,9.722592657101478,9.722306728363037,-0.0002859287384408292
2269777944,0,0.001892010463549118,9.730414034265511,9.730260372161865,-0.00015366210364513882
2294777944,0,0.0018682565834356294,9.741537043026781,9.741472721099854,-6.432192692703138e-05
2319777945,0,0.0018334985096593423,9.743572962680858,9.743565559387207,-7.403293650960564e-06
2344777945,0,0.0018775911753013132,9.746455894677837,9.746481657028198,2.5762350362252372e-05
2369777945,0,0.0018851043833883275,9.748114715701705,9.748157501220703,4.278551899712268e-05
2394777946,0,0.0019195588932015028,9.747957003674536,9.748006582260132,4.957858559518162e-05
2419777946,0,0.0017392418991131664,9.755527342809044,9.755577564239502,5.0221430457883015e-05
2444777946,0,0.0015240909402577647,9.762491663238993,9.762539148330688,4.748509169549604e-05
2469777947,0,0.0014490347503784023,9.766431286719946,9.766474485397339,4.3198677392543495e-05
2494777947,0,0.001494417562863598,9.765672993716318,9.765711307525635,3.831380931590316e-05
2519777948,0,0.0014848552980255801,9.767147797126208,9.767181158065796,3.336093958690467e-05
2544777948,0,0.0014323387324072599,9.774222713098503,9.774251461029053,2.874793055038707e-05
2569777948,0,0.0014381823386971598,9.773111108287557,9.773135662078857,2.4553791300326588e-05
