ts,agent_id,steer_err,speed_err,desired_speed,speed
2038928072,0,0.0019351165463109765,9.261595487594604,9.261595487594604,0.0
2063928073,0,0.00172998319823826,9.396821022033691,9.396821022033691,0.0
2088928073,0,0.0022760947678761682,9.433085203170776,9.433085203170776,0.0
2113928074,0,0.0016052943003901385,9.708017349243164,9.708017349243164,0.0
2138928074,0,0.002116116559316314,9.722833156585693,9.722833156585693,0.0
2163928074,0,0.0024218054701697737,9.744689226150513,9.744689226150513,0.0
2188928075,0,0.001830083415074336,9.747214078903198,9.747214078903198,0.0
2213928075,0,0.0023050092353625556,9.723884582519531,9.723884582519531,0.0
2238928075,0,0.0020724033486282326,9.720769614988756,9.72076964378357,2.8794813521409405e-08
2263928076,0,0.0018659039627215138,9.726359336658032,9.726359367370605,3.071257379925384e-08
2288928076,0,0.001551032241983926,9.722500553844604,9.722500562667847,8.823243111899668e-09
2313928076,0,0.0016457441984747696,9.7179744155932,9.717974424362183,8.768982245657903e-09
2338928077,0,0.0014541953377513008,9.728791836473535,9.728505849838257,-0.0002859866352783067
2363928077,0,0.0014006921892528678,9.730146758526885,9.729992866516113,-0.00015389201077249272
2388928078,0,0.0013046900859187995,9.749309889832166,9.749245405197144,-6.448463502256078e-05
2413928078,0,0.0012854896652519858,9.751678273780142,9.751670837402344,-7.436377798021056e-06
2438928078,0,0.00123062047891955,9.758912801201658,9.758938550949097,2.5749747438076604e-05
2463928079,0,0.0012100540204187339,9.764147877073787,9.764190673828125,4.2796754337544585e-05
2488928079,0,0.0012832129355286482,9.769179303697715,9.7692289352417,4.963154398307903e-05
2513928079,0,0.0011478992989716178,9.772653344011825,9.772703647613525,5.03036016996497e-05
2538928080,0,0.0010476473001539862,9.774455691530248,9.774503231048584,4.753951833640236e-05
2563928080,0,0.0011023647045048661,9.77234354236165,9.7723867893219,4.3246960248823774e-05
2588928081,0,0.0010777001325020423,9.768325125810437,9.76836347579956,3.8349989124177456e-05
2613928081,0,0.0011287747692955822,9.771180382511933,9.77121376991272,3.338740078789442e-05
2638928081,0,0.001141903910700162,9.775555943363011,9.775584697723389,2.8754360377392305e-05
2663928082,0,0.0011041860882835364,9.770844416313288,9.770869016647339,2.4600334050749425e-05
2688928082,0,0.0010990255009106378,9.770620654983746,9.770641565322876,2.0910339129391722e-05
2713928082,0,0.0010018850327149008,9.769261961882373,9.769279718399048,1.7756516674606633e-05
2738928083,0,0.0011463055881652815,9.77283246729169,9.772847414016724,1.494672503203052e-05
2763928083,0,0.0010909051648974005,9.7674031188046,9.767415761947632,1.2643143032929182e-05
2788928084,0,0.0011644435349612043,9.765769316960695,9.765779972076416,1.0655115721736325e-05
2813928084,0,0.0011621668052378667,9.769001058315734,9.769010066986084,9.008670350226262e-06
2838928084,0,0.0012056523429536145,9.768863690551616,9.768871307373047,7.616821430912811e-06
2863928085,0,0.0011516938485105139,9.771226667310986,9.771233081817627,6.414506641358068e-06
2888928085,0,0.001129761352175695,9.770022425490364,9.770027875900269,5.450409904047486e-06
2913928085,0,0.0012304686969379943,9.765898429347226,9.765902996063232,4.566716006343496e-06
2938928086,0,0.0011709701601681053,9.76790617417042,9.76791000366211,3.829491689862441e-06
2963928086,0,0.0011804565340153453,9.770390121864978,9.770393371582031,3.2497170531568916e-06
2988928087,0,0.0012046657600735017,9.77190985030026,9.771912574768066,2.72446780675273e-06
3013928087,0,0.0011540464692246294,9.775819843721111,9.775822162628174,2.318907063561807e-06
3038928087,0,0.0011599659665053072,9.773965531674017,9.773967504501343,1.9728273251686742e-06
3063928088,0,0.001074209146926258,9.77704647889517,9.777048110961914,1.63206674566169e-06
3088928088,0,0.0011331764467607014,9.777860660195204,9.777862071990967,1.4117957621642643e-06
3113928088,0,0.0010991772828921936,9.769446660189923,9.769447803497314,1.1433073911868954e-06
3138928089,0,0.0011089672207025452,9.774497941146176,9.77449893951416,9.98367983575291e-07
3163928089,0,0.0011398548539491584,9.776546594116663,9.7765474319458,8.378291383551385e-07
3188928090,0,0.0011312791719912535,9.776354290861239,9.776355028152466,7.37291227249099e-07
3213928090,0,0.001118605376531341,9.779627429387725,9.779628038406372,6.090186464919314e-07
3238928090,0,0.0011217169071532356,9.78243026958851,9.782430410385132,1.4079662235611284e-07
3263928091,0,0.0011130653342045528,9.779808014881755,9.779808282852173,2.6797041670251394e-07
3288928091,0,0.0010583479298536729,9.778833836515783,9.778834104537964,2.6802218125944795e-07
3313928091,0,0.0010931818946207379,9.77563082481662,9.775631189346313,3.645296930440837e-07
3338928092,0,0.0010748921658432593,9.781424461682796,9.781424760818481,2.9913568428494297e-07
3363928092,0,0.0011104850405181034,9.778843118475658,9.778843402862549,2.8438689046198883e-07
3388928093,0,0.0011409173278200493,9.783363567770078,9.783363819122314,2.513522367741639e-07
3413928093,0,0.0010793697342991566,9.781884424248297,9.781884670257568,2.4600927246677955e-07
3438928093,0,0.001150631374639623,9.785502228535726,9.785502433776855,2.0524112837533032e-07
3463928094,0,0.0010701110334242505,9.778731651602433,9.77873182296753,1.7136509679945773e-07
3488928094,0,0.0011076011828685425,9.781563370753606,9.781563520431519,1.4967791256430738e-07
3513928094,0,0.0010671512847839116,9.776521539871174,9.776521682739258,1.4286808379594894e-07
3538928095,0,0.001069655687479583,9.785233419033675,9.785233497619629,7.858595392760512e-08
3563928095,0,0.001083771411764276,9.782355182492658,9.782355308532715,1.2604005747032643e-07
3588928095,0,0.0011398548539491584,9.783034014447816,9.783034086227417,7.177960027773757e-08
3613928096,0,0.001158068691735859,9.784572520370599,9.78457260131836,8.094775980917569e-08
