ts,agent_id,x,y,z,v
2038928072,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2063928073,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2088928073,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2113928074,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2138928074,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2163928074,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2188928075,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2213928075,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2238928075,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642347427153363e-08
2263928076,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501491025332173e-08
2288928076,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862807132988e-08
2313928076,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343992703675775e-08
2338928077,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889238179284
2363928077,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592974080248133
2388928078,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835858980006039
2413928078,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133758203804268
2438928078,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483583943960176e-05
2463928079,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746863878274251
2488928079,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162246013892988
2513928079,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966555823201532
2538928080,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443916834249072
2563928080,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278848250830363
2588928081,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392597835053251
2613928081,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434491838338955
2638928081,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048195081264285
2663928082,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757479940542047e-05
2688928082,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594941817535052e-05
2713928082,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519002387587375e-05
2738928083,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573826389000342e-05
2763928083,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7258172768181813e-05
2788928084,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0108986300621296e-05
2813928084,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349829119459149e-05
2838928084,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8341236034417154e-05
2863928085,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340539397910864e-05
2888928085,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915190531718326e-05
2913928085,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541647343345555e-05
2938928086,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2254410814201648e-05
2963928086,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.910651730838103e-05
2988928087,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6973653311271453e-05
3013928087,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4313652258928418e-05
3038928087,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2627728799808058e-05
3063928088,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0765310991251922e-05
3088928088,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.7121238380442e-06
3113928088,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.43990055958276e-06
3138928089,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.02926714391684e-06
3163928089,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.488340620634678e-06
3188928090,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.11232171848313e-06
3213928090,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.500142543285787e-06
3238928090,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725877293174027e-07
3263928091,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249045824929658e-07
3288928091,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796659936311499e-07
3313928091,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1212805860947914e-07
3338928092,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6284298128078146e-07
3363928092,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5770950960031206e-07
