ts,agent_id,x,y,z,v
1643118955,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1668118955,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1693118955,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1718118956,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1743118956,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1768118957,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1793118957,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641341209059618e-08
1818118957,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50139714186142e-08
1843118958,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659377705136715e-08
1868118958,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345654360556927e-08
1893118958,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859462307802699
1918118959,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159045887500949
1943118959,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834248933314133
1968118960,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367690810536562
1993118960,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879627706590274e-05
2018118960,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274525114805316
2043118961,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172422773434267
2068118961,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959130657052761
2093118961,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424424703145144
2118118962,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268667008725337
2143118962,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913016098327823
2168118963,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240821205315821
2193118963,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026201971134105
2218118963,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750300918435726e-05
2243118964,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57676434726994e-05
2268118964,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500183517593568e-05
2293118964,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566143274195091e-05
2318118965,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7177148114567755e-05
2343118965,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9975564128442705e-05
2368118965,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355554314732641e-05
2393118966,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848584344860538e-05
2418118966,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3393304537949685e-05
2443118967,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9119879190936484e-05
2468118967,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5402430799798356e-05
2493118967,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2244591506406907e-05
2518118968,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.852677201570792e-05
2543118968,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6389951708001264e-05
2568118968,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4086604735594283e-05
2593118969,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2318357219090035e-05
2618118969,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.115351753501177e-05
2643118970,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.419848941478871e-06
2668118970,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.353571817340031e-06
2693118970,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1476364897307765e-06
2718118971,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.589851519632527e-06
2743118971,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.109172810929176e-06
2768118971,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.570531036014141e-06
2793118972,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726525492259205e-07
2818118972,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722555973179271e-07
2843118973,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7858287119410975e-07
