ts,agent_id,steer_unclip,throttle_unclip
1643118955,0,0.003411970388550239,5.408632909655571
1668118955,0,0.005481595258406153,4.8889286577701565
1693118955,0,0.006874284537966239,4.919217342138291
1718118956,0,0.0018281587558235356,5.121093700826168
1743118956,0,0.0029525681654780605,5.1428999859094615
1768118957,0,0.0038355047747632466,5.215274411737918
1793118957,0,0.0034285274313017528,5.279629061013514
1818118957,0,0.003744174141335067,5.339717467082418
1843118958,0,0.00354583061789592,5.399768860688875
1868118958,0,0.003318480134825375,5.463020572858583
1893118958,0,0.0030496305607226955,5.522442016056223
1918118959,0,0.003080525261302101,5.5864338317144675
1943118959,0,0.0034971548952579773,5.637870916492636
1968118960,0,0.0031568743490416576,5.704949297518431
1993118960,0,0.003014236710108273,5.774707560617048
2018118960,0,0.003282195893130205,5.832754653459571
2043118961,0,0.0030996699494439464,5.903000660799007
2068118961,0,0.0033103779176604,5.9659566191660005
2093118961,0,0.0034897993506099656,6.024410773598171
2118118962,0,0.0033947695531476468,6.087247208137463
2143118962,0,0.00298562504758075,6.149220953954709
2168118963,0,0.003176566732930403,6.210105520540071
2193118963,0,0.003297430677395725,6.264922863218341
2218118963,0,0.0033168663126863576,6.331484267058509
2243118964,0,0.003274777596072023,6.396726818848394
2268118964,0,0.003351649430458155,6.4572806284548605
2293118964,0,0.0036376289292403045,6.515447040639337
2318118965,0,0.0034257516705519927,6.571768696165862
2343118965,0,0.003333754192489944,6.637149097334993
2368118965,0,0.003433189841390428,6.693399923681478
2393118966,0,0.003497245110390246,6.754576674971344
2418118966,0,0.003338584986028874,6.818346620480728
2443118967,0,0.003508104067637997,6.879076368225441
2468118967,0,0.0034295862524941845,6.944122796542632
2493118967,0,0.0033624321645819807,7.00469997124808
2518118968,0,0.0036110391449555423,7.058705464631239
2543118968,0,0.003392782774173655,7.121248917838945
2568118968,0,0.003656192766617143,7.180663500736011
2593118969,0,0.0037356159612494896,7.243053510802765
2618118969,0,0.0034798789273971565,7.305406617332541
2643118970,0,0.0035313330191445854,7.308471808003835
2668118970,0,0.0032044102833901572,7.315556276723206
2693118970,0,0.003269184666975188,7.314984841041776
2718118971,0,0.003391146232342228,7.304688015284377
2743118971,0,0.003258573683508358,7.31039435701603
2768118971,0,0.0034925119314495262,7.308272152296062
2793118972,0,0.0033356068336974853,7.306106357120666
2818118972,0,0.00327578576021679,7.312202534482417
2843118973,0,0.00317573487252472,7.315963023418247
2868118973,0,0.003059160618865527,7.315764730183135
2893118973,0,0.003034719925285499,7.31511999380792
2918118974,0,0.00311786467182571,7.30910231489597
2943118974,0,0.0029661320194138766,7.315223429869338
2968118974,0,0.003241220734148294,7.3092359156748286
2993118975,0,0.003312960487730662,7.306669364381586
3018118975,0,0.0029830765803798166,7.314173183479896
3043118976,0,0.0031092671712079564,7.316953335631704
3068118976,0,0.002924365412639249,7.316671867650207
3093118976,0,0.0030373993515786517,7.316461641813129
3118118977,0,0.0030444543678088435,7.308221206643253
3143118977,0,0.0028906185863150774,7.313241518273065
3168118977,0,0.0031770653364567958,7.311521217344542
3193118978,0,0.0031216170070009854,7.310890129603206
3218118978,0,0.0031091078001273227,7.315598221395435
3243118979,0,0.0030548419471715716,7.3157104629521195
3268118979,0,0.0027901721168335767,7.317537137755119
3293118979,0,0.002889646707314428,7.317757786020162
3318118980,0,0.0029085051442040485,7.3093745805989885
3343118980,0,0.0027961343027965674,7.315095332213931
3368118980,0,0.002942555060172639,7.310266869863389
3393118981,0,0.00310543230458021,7.310824586403383
3418118981,0,0.002968455706687758,7.317065736205965
3443118982,0,0.0029644187802970647,7.316893522723993
3468118982,0,0.002727395563580775,7.320552433724667
3493118982,0,0.0028726893397437937,7.318155411907855
3518118983,0,0.0028898900328036096,7.308470559059769
3543118983,0,0.0026406379315608423,7.3153703147330615
3568118983,0,0.0030074646245849936,7.31411275336708
3593118984,0,0.003008170410799228,7.3084324027279886
3618118984,0,0.0029666841263717857,7.316594219699163
3643118984,0,0.0028838239710469913,7.316601105228588
3668118985,0,0.0027627417925355905,7.319431190246154
3693118985,0,0.002744311665425173,7.3179137627231245
3718118986,0,0.002824334446332258,7.309127417496922
3743118986,0,0.0027517850307420284,7.315178851183594
3768118986,0,0.0028865361253299178,7.3097468308602735
3793118987,0,0.003002663570780905,7.307785992639303
3818118987,0,0.0028286986526206803,7.316724220810557
3843118987,0,0.0028954865190547884,7.318383286990583
3868118988,0,0.0027599542215805796,7.318697804101419
3893118988,0,0.0027229345962791096,7.317589549909255
3918118989,0,0.002872019127431486,7.3092242130160985
3943118989,0,0.0026945039338589325,7.313919892737697
3968118989,0,0.0029183733445986393,7.130250566962921
3993118990,0,0.002875124017591688,6.965133099586334
4018118990,0,0.0027181563097722554,6.81507508098741
4043118990,0,0.0026206468216338607,6.660228600864614
4068118991,0,0.0023044972863390497,6.512858155080262
4093118991,0,0.0026583708101934876,6.367507995265699
4118118992,0,0.002076057340679742,6.220312619168934
4143118992,0,0.002008094112525961,6.0743644308718405
4168118992,0,0.002125058256150275,5.947661595342961
4193118993,0,0.002259701206076306,5.819486516987616
4218118993,0,0.0024280710609414285,5.697313928669743
4243118993,0,0.002580076920920062,5.577726683966557
4268118994,0,0.002563673083263415,5.454033850625361
4293118994,0,0.0024457726345403787,5.336841068613907
4318118995,0,0.002275693809426675,5.233102255862493
4343118995,0,0.0025388496144986496,5.129836503307082
4368118995,0,0.0026846670384980363,5.030012610474147
4393118996,0,0.002942281852605838,4.918278912372318
4418118996,0,0.0036253591108062738,4.801219138843745
4443118996,0,0.003665887745793837,4.7092515463363185
4468118997,0,0.0032724133543140963,4.611792858852815
4493118997,0,0.0028182897289167966,4.519815855751115
4518118998,0,0.0026678633501837283,4.436565949534831
4543118998,0,0.0030596657682728924,4.348529216212233
4568118998,0,0.0020553049492515203,4.240071782509068
4593118999,0,0.0017129331793681681,4.146649079901559
4618118999,0,0.001010744198096391,4.059698358909502
4643118999,0,0.0010385672582716532,3.964876368961468
4668119000,0,0.0014802599393795297,3.9143081158975583
4693119000,0,0.0013277845038954577,3.8230514906056814
4718119001,0,0.0011337018327173913,3.7344261958533087
4743119001,0,0.000678082680483074,3.65598961117031
4768119001,0,0.0006530685356039794,3.571571170934643
4793119002,0,0.00015531280801499167,3.498782194644608
4818119002,0,0.0006141222277741357,3.3957875637087316
4843119002,0,0.0006672781749897601,3.320410656602123
4868119003,0,0.0007400040371335477,3.2206003031843657
4893119003,0,0.0008248662916588022,3.1444723460982242
4918119003,0,0.0021763615145535334,3.005421658013957
4943119004,0,0.002115097563610673,2.9177121586188286
4968119004,0,0.002227801376740192,2.8210214148624053
4993119005,0,0.002190702065898406,2.79309933684809
5018119005,0,0.0023569716375937493,2.7187005131489337
