ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1643118955,0,128.5740203857422,114.6011962890625,128.2804412841797,95.47006225585938,128.2545166015625,88.3919677734375,128.1862335205078,84.51416778564453,0.01592414639890194,3.505993366241455,0.014121418818831444,6.689882755279541,0.018349982798099518,9.751313209533691,0.01758759841322899,12.896928787231445
1668118955,0,128.94924926757812,115.50376892089844,128.5279998779297,95.75399780273438,128.56472778320312,88.54287719726562,128.54640197753906,84.63277435302734,0.025787191465497017,3.4249558448791504,0.026269253343343735,6.605135917663574,0.04034397751092911,9.658709526062012,0.051116861402988434,12.772087097167969
1693118955,0,129.30758666992188,116.36935424804688,128.6384735107422,96.07111358642578,128.6754913330078,88.79389953613281,128.65457153320312,84.88835144042969,0.03482875972986221,3.3503360748291016,0.03134709969162941,6.512849807739258,0.04753559082746506,9.508359909057617,0.06002199277281761,12.510883331298828
1718118956,0,128.55259704589844,114.6030502319336,128.20960998535156,95.27143859863281,128.24205017089844,88.10400390625,128.2359619140625,84.22430419921875,0.015329165384173393,3.5058233737945557,0.01064484566450119,6.750395774841309,0.01776324026286602,9.932833671569824,0.022812264040112495,13.212225914001465
1743118956,0,128.55738830566406,114.36966705322266,128.25836181640625,95.24790954589844,128.26634216308594,88.12203979492188,128.23892211914062,84.26129913330078,0.015547244809567928,3.5273377895355225,0.01313394121825695,6.757632255554199,0.01952408067882061,9.92127513885498,0.02302875556051731,13.171154975891113
1768118957,0,128.66500854492188,114.33130645751953,128.35643005371094,95.2187271118164,128.3358154296875,88.09590911865234,128.2823944091797,84.23346710205078,0.018565906211733818,3.5308964252471924,0.018142059445381165,6.766628742218018,0.0246567465364933,9.938030242919922,0.02728080376982689,13.202030181884766
1793118957,0,128.6151885986328,114.33563232421875,128.33114624023438,95.21113586425781,128.30921936035156,88.08370208740234,128.2538299560547,84.21453094482422,0.017173264175653458,3.5304949283599854,0.016860641539096832,6.768972396850586,0.022721201181411743,9.945877075195312,0.024559341371059418,13.22311782836914
1818118957,0,128.63046264648438,114.36628723144531,128.3623504638672,95.22061157226562,128.3394012451172,88.08941650390625,128.28428649902344,84.22261047363281,0.01758691295981407,3.527651071548462,0.018441906198859215,6.766046524047852,0.024930085986852646,9.9422025680542,0.02748798578977585,13.214113235473633
1843118958,0,128.5944061279297,114.46318817138672,128.34669494628906,95.2509994506836,128.32504272460938,88.09364318847656,128.27273559570312,84.21696472167969,0.016543269157409668,3.518688201904297,0.017622053623199463,6.756681442260742,0.023869134485721588,9.939485549926758,0.026383301243185997,13.220403671264648
1868118958,0,128.54891967773438,114.48613739013672,128.3191680908203,95.25315856933594,128.30503845214844,88.08419036865234,128.2554168701172,84.2039566040039,0.015269055962562561,3.516571283340454,0.016221392899751663,6.756016731262207,0.022413309663534164,9.945562362670898,0.024734295904636383,13.2349214553833
1893118958,0,128.47190856933594,114.49021911621094,128.29931640625,95.2567138671875,128.29257202148438,88.08181762695312,128.2425994873047,84.20034790039062,0.01312561146914959,3.516195297241211,0.015210125595331192,6.754922866821289,0.021500488743185997,9.947089195251465,0.023500023409724236,13.238954544067383
1918118959,0,128.46255493164062,114.4516372680664,128.2938995361328,95.23898315429688,128.28213500976562,88.06517028808594,128.228759765625,84.18144226074219,0.012877142988145351,3.519754409790039,0.014946256764233112,6.760381698608398,0.0207549799233675,9.95781135559082,0.022193793207406998,13.260122299194336
1943118959,0,128.51226806640625,114.51941680908203,128.3319549560547,95.27640533447266,128.31765747070312,88.09049987792969,128.26022338867188,84.20509338378906,0.014238380827009678,3.5135059356689453,0.01685442216694355,6.7488694190979,0.02333136834204197,9.941506385803223,0.025197409093379974,13.233652114868164
1968118960,0,128.47486877441406,114.52787017822266,128.2975311279297,95.2684097290039,128.2854766845703,88.07901763916016,128.23304748535156,84.19261169433594,0.013196252286434174,3.512727975845337,0.015111804939806461,6.751326084136963,0.02098271995782852,9.948890686035156,0.022589068859815598,13.24760913848877
1993118960,0,128.4269561767578,114.4861831665039,128.28411865234375,95.23751068115234,128.2777557373047,88.05354309082031,128.22824096679688,84.16670227050781,0.011876438744366169,3.5165672302246094,0.014449764043092728,6.76083517074585,0.020447619259357452,9.965312957763672,0.022170290350914,13.27667236328125
2018118960,0,128.43502807617188,114.488525390625,128.3145751953125,95.24156951904297,128.30897521972656,88.0543212890625,128.25694274902344,84.16679382324219,0.012100303545594215,3.5163512229919434,0.0159959364682436,6.759584903717041,0.022744810208678246,9.964810371398926,0.024958062916994095,13.276569366455078
2043118961,0,128.40481567382812,114.45759582519531,128.29934692382812,95.21466064453125,128.29354858398438,88.02980041503906,128.24148559570312,84.14237976074219,0.011268148198723793,3.5192041397094727,0.015239233151078224,6.767884254455566,0.021642256528139114,9.980666160583496,0.023503797128796577,13.304067611694336
2068118961,0,128.41114807128906,114.45326232910156,128.3220672607422,95.20760345458984,128.31454467773438,88.02218627929688,128.2586669921875,84.1335678100586,0.01144558098167181,3.519604444503784,0.01640087179839611,6.770063400268555,0.023201240226626396,9.98559856414795,0.025194348767399788,13.314021110534668
