ts,agent_id,throttle,steer,brake
1618786904,0,0.8999999761581421,0.0031708376482129097,0.0
1643786905,0,0.8999999761581421,0.005217847414314747,0.0
1668786905,0,0.8999999761581421,0.006889916956424713,0.0
1693786906,0,0.8999999761581421,0.001683142501860857,0.0
1718786906,0,0.8999999761581421,0.0028891470283269882,0.0
1743786906,0,0.8999999761581421,0.0039242589846253395,0.0
1768786907,0,0.8999999761581421,0.0033576940186321735,0.0
1793786907,0,0.8999999761581421,0.0037296272348612547,0.0
1818786907,0,0.8999999761581421,0.0035162828862667084,0.0
1843786908,0,0.8999999761581421,0.00330385216511786,0.0
1868786908,0,0.8999999761581421,0.003056382527574897,0.0
1893786909,0,0.8999999761581421,0.0030870880000293255,0.0
1918786909,0,0.8999999761581421,0.0034879797603935003,0.0
1943786909,0,0.8999999761581421,0.0031387871131300926,0.0
1968786910,0,0.8999999761581421,0.002981513040140271,0.0
1993786910,0,0.8999999761581421,0.003233553608879447,0.0
2018786910,0,0.8999999761581421,0.0030512495432049036,0.0
2043786911,0,0.8999999761581421,0.0032472300808876753,0.0
2068786911,0,0.8999999761581421,0.0034488581586629152,0.0
2093786912,0,0.8999999761581421,0.003310144878923893,0.0
2118786912,0,0.8999999761581421,0.0028812100645154715,0.0
2143786912,0,0.8999999761581421,0.0031253688503056765,0.0
2168786913,0,0.8999999761581421,0.0032630590721964836,0.0
2193786913,0,0.8999999761581421,0.0032357065938413143,0.0
2218786913,0,0.8999999761581421,0.0032191555947065353,0.0
2243786914,0,0.8999999761581421,0.003324032761156559,0.0
2268786914,0,0.8999999761581421,0.0036223549395799637,0.0
2293786915,0,0.8999999761581421,0.0033405551221221685,0.0
2318786915,0,0.8999999761581421,0.0032685287296772003,0.0
2343786915,0,0.8999999761581421,0.003399553941562772,0.0
2368786916,0,0.8999999761581421,0.0034406313207000494,0.0
2393786916,0,0.8999999761581421,0.003275499679148197,0.0
2418786916,0,0.8999999761581421,0.0034818106796592474,0.0
2443786917,0,0.8999999761581421,0.00347172562032938,0.0
2468786917,0,0.8999999761581421,0.0033431737683713436,0.0
2493786917,0,0.8999999761581421,0.0035924597177654505,0.0
2518786918,0,0.8999999761581421,0.00340057210996747,0.0
2543786918,0,0.8999999761581421,0.0035913558676838875,0.0
2568786919,0,0.8999999761581421,0.003733147168532014,0.0
2593786919,0,0.8999999761581421,0.003493287367746234,0.0
2618786919,0,0.8999999761581421,0.0035746037028729916,0.0
2643786920,0,0.8999999761581421,0.0032446528784930706,0.0
2668786920,0,0.8999999761581421,0.003287435509264469,0.0
2693786920,0,0.8999999761581421,0.003396738553419709,0.0
2718786921,0,0.8999999761581421,0.003251241287216544,0.0
2743786921,0,0.8999999761581421,0.0034802418667823076,0.0
2768786922,0,0.8999999761581421,0.003371872240677476,0.0
2793786922,0,0.8999999761581421,0.0032946898136287928,0.0
2818786922,0,0.8999999761581421,0.0031900042667984962,0.0
