ts,agent_id,x,y,z,v
1618786904,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1643786905,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1668786905,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1693786906,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1718786906,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1743786906,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1768786907,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418596091229274e-08
1793786907,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501546963233268e-08
1818786907,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658646054832704e-08
1843786908,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345606749372037e-08
1868786908,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859477022933509
1893786909,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159055861162148
1918786909,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342185917888206
1943786909,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336744797534893
1968786910,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488230542981388e-05
1993786910,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274562989470586
2018786910,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158333547785071
2043786911,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959616929817102
2068786911,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424967620211418
2093786912,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269399590428406
2118786912,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906952719615088
2143786912,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409160262821317
2168786913,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011026783019919981
2193786913,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722363934297644e-05
2218786913,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576609512090519e-05
2243786914,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495490427030475e-05
2268786914,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56637021408242e-05
2293786915,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7177634286693845e-05
2318786915,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997537129923509e-05
2343786915,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343300211472203e-05
2368786916,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828887185288707e-05
2393786916,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33433783321543e-05
2418786916,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909093486001631e-05
