ts,agent_id,throttle,steer,brake
2035417076,0,0.8999999761581421,0.0035582787822932005,0.0
2060417076,0,0.8999999761581421,0.004164555575698614,0.0
2085417076,0,0.8999999761581421,0.0027831904590129852,0.0
2110417077,0,0.8999999761581421,0.003531088586896658,0.0
2135417077,0,0.8999999761581421,0.00412209564819932,0.0
2160417078,0,0.8999999761581421,0.0059188674204051495,0.0
2185417078,0,0.8999999761581421,0.004497887566685677,0.0
2210417078,0,0.8999999761581421,0.005207409616559744,0.0
2235417079,0,0.8999999761581421,0.004437304101884365,0.0
2260417079,0,0.8999999761581421,0.004039587453007698,0.0
2285417079,0,0.8999999761581421,0.003842985490337014,0.0
2310417080,0,0.8999999761581421,0.0035187031608074903,0.0
2335417080,0,0.8999999761581421,0.003536900971084833,0.0
2360417081,0,0.8999999761581421,0.003419369924813509,0.0
2385417081,0,0.8999999761581421,0.0034180402290076017,0.0
2410417081,0,0.8999999761581421,0.0033935222309082747,0.0
2435417082,0,0.8999999761581421,0.003458041464909911,0.0
2460417082,0,0.8999999761581421,0.0034589602146297693,0.0
2485417082,0,0.8999999761581421,0.0035826528910547495,0.0
2510417083,0,0.8999999761581421,0.003267552936449647,0.0
2535417083,0,0.8999999761581421,0.002947856904938817,0.0
2560417084,0,0.8999999761581421,0.0029997231904417276,0.0
2585417084,0,0.8999999761581421,0.0031259488314390182,0.0
2610417084,0,0.8999999761581421,0.0030852702911943197,0.0
2635417085,0,0.8999999761581421,0.003086149226874113,0.0
2660417085,0,0.8999999761581421,0.0031339300330728292,0.0
2685417085,0,0.8999999761581421,0.0030914584640413523,0.0
2710417086,0,0.8999999761581421,0.0031246498692780733,0.0
2735417086,0,0.8999999761581421,0.003277878975495696,0.0
2760417087,0,0.8999999761581421,0.003324080491438508,0.0
2785417087,0,0.8999999761581421,0.003393157385289669,0.0
2810417087,0,0.8999999761581421,0.0032437178306281567,0.0
2835417088,0,0.8999999761581421,0.0034790216013789177,0.0
2860417088,0,0.8999999761581421,0.0034756145905703306,0.0
2885417088,0,0.8999999761581421,0.0034469841048121452,0.0
2910417089,0,0.8999999761581421,0.0036009461618959904,0.0
2935417089,0,0.8999999761581421,0.0035744700580835342,0.0
2960417089,0,0.8999999761581421,0.003548832144588232,0.0
2985417090,0,0.8999999761581421,0.0035022441297769547,0.0
3010417090,0,0.8999999761581421,0.0034242868423461914,0.0
3035417091,0,0.8999999761581421,0.003496998455375433,0.0
3060417091,0,0.8999999761581421,0.003345947479829192,0.0
3085417091,0,0.8999999761581421,0.003389737568795681,0.0
3110417092,0,0.8999999761581421,0.0034446523059159517,0.0
3135417092,0,0.8999999761581421,0.0032443611416965723,0.0
3160417092,0,0.8999999761581421,0.0032794184517115355,0.0
3185417093,0,0.8999999761581421,0.0032461085356771946,0.0
3210417093,0,0.8999999761581421,0.0031211802270263433,0.0
3235417094,0,0.8999999761581421,0.0031412311363965273,0.0
3260417094,0,0.8999999761581421,0.0031329565681517124,0.0
3285417094,0,0.8999999761581421,0.002997650532051921,0.0
