ts,agent_id,x,y,z,v
2035417076,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2060417076,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2085417076,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2110417077,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2135417077,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2160417078,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2185417078,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2210417078,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2235417079,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628624845118778e-08
2260417079,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504291994991248e-08
2285417079,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06730442718768e-08
2310417080,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34686905957903e-08
2335417080,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859321777442986
2360417081,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589147430450376
2385417081,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325461192985473
2410417081,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348083666877043
2435417082,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464131454072078e-05
2460417082,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738666203474363
2485417082,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016082096111967424
2510417083,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953462788532077
2535417083,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001641497813113903
2560417084,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015260726864211961
2585417084,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918712301567483
2610417084,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422614948823734
2635417085,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067580922720683
