ts,agent_id,x,y,z,v
1598084561,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1623084561,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1648084562,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1673084562,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1698084563,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1723084563,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1748084563,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641956259791371e-08
1773084564,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501564629044708e-08
1798084564,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065828142792675e-08
1823084564,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345666492562891e-08
1848084565,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859494792440273
1873084565,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590601373784686
1898084565,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342643921319784
1923084566,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367554779124572
1948084566,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4879615424995506e-05
1973084567,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274515545352429
1998084567,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172106450945803
2023084567,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016958992904292665
2048084568,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424449883493803
2073084568,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269164873230994
2098084568,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912974073776387
2123084569,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412465521720615
2148084569,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072263402202266
2173084570,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752470884490809e-05
2198084570,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582065774323432e-05
2223084570,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49790726072902e-05
2248084571,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552604667662949e-05
2273084571,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718676954435671e-05
2298084571,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997251476451354e-05
2323084572,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344853304495784e-05
2348084572,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.840689147875384e-05
2373084573,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341249788842413e-05
2398084573,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9126168652235205e-05
2423084573,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5228938681385936e-05
2448084574,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.206092179655477e-05
2473084574,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.844600910119021e-05
2498084574,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6344824403172167e-05
2523084575,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4043445415187927e-05
2548084575,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2581906831021184e-05
2573084576,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0703470190640345e-05
2598084576,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.496269294388003e-06
2623084576,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.31854156379363e-06
2648084577,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.118826586815549e-06
2673084577,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7693623407866865e-06
2698084577,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.483908704484356e-06
2723084578,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.987255540014008e-06
2748084578,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072653181516878e-07
2773084579,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249707343952718e-07
2798084579,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983262403155777e-07
2823084579,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1206881454844075e-07
2848084580,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6371617499427985e-07
2873084580,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583611728043127e-07
2898084580,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.51793985282616e-07
2923084581,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9536783735254175e-07
2948084581,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.325371943575186e-07
2973084582,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1672045116832127e-07
2998084582,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6066616398817873e-07
3023084582,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2714254914065855e-07
3048084583,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3694912935627408e-07
3073084583,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0646191901079594e-07
3098084583,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.009359318404278e-08
3123084584,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.203448273351946e-07
3148084584,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.597090917886661e-08
3173084584,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339513889004863e-07
3198084585,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3664657025869016e-07
3223084585,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.5675305484012e-08
3248084586,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.969952058040755e-08
3273084586,0,192.36245727539062,-86.26268005371094,0.033644407987594604,5.10708635056074e-08
3298084586,0,192.36245727539062,-86.26268005371094,0.03364574536681175,2.088789499841845e-07
3323084587,0,192.36245727539062,-86.26268005371094,0.033647000789642334,4.166242674861809e-08
3348084587,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.6237277112094702e-07
3373084587,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.188600113716474e-08
3398084588,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.5627975311263967e-08
3423084588,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.310959896360394e-08
3448084589,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.0162885950569454e-08
3473084589,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.641665458325251e-08
3498084589,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.0135608384802383e-08
3523084590,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.802004450988006e-07
3548084590,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.51358423941084e-08
3573084590,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.326779440982723e-08
3598084591,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.488013439264206e-07
3623084591,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.658323333312368e-09
3648084592,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.897692563210625e-09
3673084592,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.879667508683429e-09
3698084592,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.309894692572977e-09
3723084593,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.162549485512764e-09
3748084593,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.469656249676118e-09
3773084593,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.4619956887352465e-09
3798084594,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.633380523974451e-09
3823084594,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.528891439349597e-09
3848084595,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.795187184218811e-08
3873084595,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.016807127667168e-09
3898084595,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512350589119768
3923084596,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999340668313464
3948084596,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297437058330019
3973084596,0,192.36289978027344,-86.22097778320312,0.03309154510498047,0.929843430566138
3998084597,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198691949422353
4023084597,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995385374533965
4048084598,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686822004335414
4073084598,0,192.36448669433594,-86.064208984375,0.032224997878074646,2.0272337485706866
4098084598,0,192.3650360107422,-86.00873565673828,0.03207336366176605,2.2752170870067436
4123084599,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.512741635949175
4148084599,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399894049666638
4173084599,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.957208657647734
4198084600,0,192.3678741455078,-85.7296142578125,0.03173523023724556,3.164706163655082
4223084600,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.362833748405025
4248084601,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.551981728209458
4273084601,0,192.3704376220703,-85.46693420410156,0.03169567137956619,3.7325671988989226
4298084601,0,192.37136840820312,-85.37039184570312,0.0317097082734108,3.9050277578998536
4323084602,0,192.37234497070312,-85.26968383789062,0.031733397394418716,4.069913440210529
4348084602,0,192.37332153320312,-85.16498565673828,0.031764984130859375,4.227952066864914
4373084602,0,192.37432861328125,-85.05647277832031,0.031802594661712646,4.379578698533683
4398084603,0,192.3753662109375,-84.94427490234375,0.03184497728943825,4.525131038536447
4423084603,0,192.3763885498047,-84.82855987548828,0.031890638172626495,4.664937404899945
4448084603,0,192.3773956298828,-84.7094497680664,0.031938668340444565,4.799335565024036
4473084604,0,192.37843322753906,-84.58708190917969,0.031988028436899185,4.92865934846195
4498084604,0,192.37948608398438,-84.46156311035156,0.03203834593296051,5.053232387433985
4523084605,0,192.3805694580078,-84.33299255371094,0.03235050290822983,5.174459549706524
4548084605,0,192.38165283203125,-84.20149993896484,0.03255268186330795,5.29092468624467
4573084605,0,192.3827667236328,-84.06715393066406,0.03268279880285263,5.403516852794041
4598084606,0,192.38392639160156,-83.9300537109375,0.03276664763689041,5.512498495647808
4623084606,0,192.38511657714844,-83.79029846191406,0.032820891588926315,5.6181269677971075
4648084606,0,192.38632202148438,-83.64796447753906,0.03285709396004677,5.720647983018973
4673084607,0,192.3875274658203,-83.50311279296875,0.03288207948207855,5.820290059066141
4698084607,0,192.38877868652344,-83.35581970214844,0.032901037484407425,5.917268322944085
4723084608,0,192.39002990722656,-83.2061538696289,0.03291633352637291,6.011782213541121
4748084608,0,192.3913116455078,-83.05416107177734,0.03293014317750931,6.104015195038068
4773084608,0,192.39260864257812,-82.89990234375,0.032943304628133774,6.194136602959216
4798084609,0,192.39393615722656,-82.74341583251953,0.03295638784766197,6.282301682209524
4823084609,0,192.39529418945312,-82.58476257324219,0.03296978026628494,6.368655041274933
4848084609,0,192.39663696289062,-82.42398071289062,0.03298354893922806,6.453327236712618
4873084610,0,192.39797973632812,-82.26112365722656,0.03299739584326744,6.536436399976606
4898084610,0,192.39935302734375,-82.09619903564453,0.03301147371530533,6.618093495153237
4923084611,0,192.40066528320312,-81.92926788330078,0.03302566334605217,6.698389978119315
4948084611,0,192.40196228027344,-81.76033782958984,0.03303970396518707,6.7774292859994905
4973084611,0,192.4032440185547,-81.58946228027344,0.03305366262793541,6.855291342896194
4998084612,0,192.40451049804688,-81.41665649414062,0.03306739777326584,6.932050052808429
5023084612,0,192.40576171875,-81.24195861816406,0.033080749213695526,7.00777303907672
5048084612,0,192.406982421875,-81.06538391113281,0.03309379518032074,7.082526069731227
5073084613,0,192.4082794189453,-80.88694763183594,0.03310646116733551,7.15636399791492
