ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1598084561,0,128.56642150878906,114.62152862548828,128.25582885742188,95.48603820800781,128.2262725830078,88.4149169921875,128.15609741210938,84.54143524169922,0.01570584625005722,3.5041301250457764,0.012873315252363682,6.685060024261475,0.016290854662656784,9.737120628356934,0.014709539711475372,12.86801815032959
1623084561,0,128.93775939941406,115.43869018554688,128.5184326171875,95.73848724365234,128.55955505371094,88.55159759521484,128.55075073242188,84.65267944335938,0.02551322430372238,3.4306859970092773,0.025810115039348602,6.609713554382324,0.039953380823135376,9.653409957885742,0.05144263431429863,12.751363754272461
1648084562,0,129.2998504638672,116.36920166015625,128.64402770996094,96.09384155273438,128.67959594726562,88.8252182006836,128.65814208984375,84.92044830322266,0.03462282195687294,3.350349187850952,0.031589966267347336,6.50632905960083,0.047735415399074554,9.48991584777832,0.06019948050379753,12.47881031036377
1673084562,0,128.55523681640625,114.61687469482422,128.2097930908203,95.28311920166016,128.2420196533203,88.11919403076172,128.23556518554688,84.24063110351562,0.015397395938634872,3.504556179046631,0.010648800060153008,6.7468085289001465,0.017744263634085655,9.923096656799316,0.022743532434105873,13.194069862365723
1698084563,0,128.5474853515625,114.37460327148438,128.25123596191406,95.25213623046875,128.26019287109375,88.12728881835938,128.23377990722656,84.2671127319336,0.015269243158400059,3.5268802642822266,0.012769373133778572,6.756330966949463,0.019067101180553436,9.917915344238281,0.022522442042827606,13.164724349975586
1723084563,0,128.6776580810547,114.32405090332031,128.36512756347656,95.2165298461914,128.34483337402344,88.09777069091797,128.291748046875,84.23773956298828,0.01892230473458767,3.5315704345703125,0.01858651451766491,6.767306804656982,0.025315947830677032,9.936835289001465,0.02817457541823387,13.197281837463379
1748084563,0,128.60256958007812,114.32252502441406,128.3222198486328,95.20295715332031,128.30154418945312,88.07904052734375,128.24681091308594,84.21142578125,0.01682620868086815,3.531712293624878,0.016411926597356796,6.771499156951904,0.02216365933418274,9.94887638092041,0.023886285722255707,13.226581573486328
1773084564,0,128.632080078125,114.35330200195312,128.361083984375,95.21723937988281,128.3388214111328,88.08963775634766,128.28390502929688,84.22449493408203,0.01763743720948696,3.528855323791504,0.018380116671323776,6.767087459564209,0.02488715387880802,9.942060470581055,0.027446867898106575,13.212014198303223
1798084564,0,128.58523559570312,114.45094299316406,128.3409423828125,95.2455062866211,128.32000732421875,88.09082794189453,128.2679901123047,84.21556091308594,0.016292735934257507,3.5198185443878174,0.017333753407001495,6.7583723068237305,0.023503482341766357,9.941295623779297,0.02592722326517105,13.221969604492188
1823084564,0,128.5441131591797,114.4822006225586,128.31732177734375,95.25138092041016,128.3033905029297,88.08340454101562,128.2532958984375,84.20391082763672,0.01513675693422556,3.5169341564178467,0.016128789633512497,6.756563663482666,0.022293316200375557,9.94606876373291,0.024528997018933296,13.234973907470703
1848084565,0,128.47364807128906,114.48194885253906,128.2978973388672,95.25616455078125,128.29119873046875,88.08302307128906,128.2407989501953,84.20220947265625,0.01317655760794878,3.5169575214385986,0.015138372778892517,6.755092144012451,0.021397963166236877,9.94631290435791,0.023322051391005516,13.2368745803833
1873084565,0,128.46714782714844,114.45022583007812,128.29400634765625,95.24054718017578,128.28204345703125,88.06761169433594,128.22836303710938,84.18431091308594,0.013005437329411507,3.5198845863342285,0.01495068147778511,6.759900093078613,0.020745091140270233,9.956236839294434,0.022150088101625443,13.256906509399414
