ts,agent_id,steer_unclip,throttle_unclip
1569708593,0,0.0031726320222965304,5.405364450216293
1594708593,0,0.005191759026888816,4.891469723582268
1619708593,0,0.006776742321838073,4.907425004839897
1644708594,0,0.0016974275121534143,5.119549950957298
1669708594,0,0.002867680297743419,5.142016676366329
1694708595,0,0.003886884872794668,5.215302530229092
1719708595,0,0.0033490553343965,5.281293089179022
1744708595,0,0.0037046814183716225,5.339045951914723
1769708596,0,0.0034517689523323055,5.401014346233366
1794708596,0,0.0032734834177557625,5.463945339518697
1819708596,0,0.003022103475411466,5.522413845692109
1844708597,0,0.003077780379029402,5.586355247563323
1869708597,0,0.0034655083521035854,5.638708537769591
1894708598,0,0.003122532727077264,5.70571945444694
1919708598,0,0.003005827039692695,5.775536270139047
1944708598,0,0.0032011813118373914,5.834495225963335
1969708599,0,0.0030602981777470544,5.903674448979898
1994708599,0,0.0032134618022061504,5.966563866202064
2019708599,0,0.0034331187411913992,6.025158836168313
2044708600,0,0.003311839672975075,6.086777214155562
2069708600,0,0.0028461710831580917,6.151225218889251
2094708601,0,0.0031270265171066546,6.210332354873355
2119708601,0,0.0032407728352743925,6.265683285932639
2144708601,0,0.0032668593672693243,6.332461941548201
2169708602,0,0.0032296229308778532,6.397273093496445
2194708602,0,0.003309480127113712,6.45765969482721
2219708602,0,0.003601201253666903,6.516422802172693
2244708603,0,0.0033831540574283466,6.572734648209078
2269708603,0,0.0033205278157534303,6.637024891934219
2294708603,0,0.0033916267173348235,6.693479384570331
2319708604,0,0.003442930876927874,6.755217934425995
2344708604,0,0.003297771759825893,6.818084034790033
2369708605,0,0.0034882239482850286,6.878744889490156
2394708605,0,0.0034483806563603355,6.943718454332263
2419708605,0,0.0033522566056747383,7.0038659900222635
2444708606,0,0.003587746776929722,7.0583836132622375
2469708606,0,0.0033720118843164307,7.120746228807257
2494708606,0,0.003602335302055515,7.1807288308345125
2519708607,0,0.0037121343400654165,7.242769419021458
2544708607,0,0.00347464244903348,7.305427434205676
2569708608,0,0.00355715824898762,7.308151617458127
2594708608,0,0.0032124898279958514,7.314367854366321
2619708608,0,0.003297909881303323,7.3143699946619884
2644708609,0,0.0033598511593388764,7.30485965109099
2669708609,0,0.003245971984489684,7.3103713722554575
2694708609,0,0.0034885646512916894,7.308364357164669
2719708610,0,0.003351885451219349,7.304791824921024
2744708610,0,0.0033058044416189964,7.311610792712013
2769708611,0,0.003170716106440838,7.31632295690387
2794708611,0,0.003014744467875365,7.315793706416468
2819708611,0,0.0030367490606514227,7.315053196000862
2844708612,0,0.003084438010618883,7.310123755704056
2869708612,0,0.002942240586879603,7.316100103266282
2894708612,0,0.003219884930728467,7.309816238691525
2919708613,0,0.00326811887287345,7.307735770119608
2944708613,0,0.002990862996033632,7.314588194370775
2969708614,0,0.0030676841257672727,7.3178048906587385
2994708614,0,0.002902813319895704,7.31768374305809
3019708614,0,0.0029895723748717146,7.316616971713827
3044708615,0,0.003037854697523319,7.308105064793888
3069708615,0,0.0028661380499648897,7.312823449900051
3094708615,0,0.0031538398473665978,7.3112397040841435
3119708616,0,0.0030817315481602658,7.3109657862468165
3144708616,0,0.003100605637566734,7.315652875305952
3169708617,0,0.0030270729593272383,7.314989595901757
3194708617,0,0.002784318075532446,7.317333010146896
3219708617,0,0.0028582321060006007,7.316405000727093
3244708618,0,0.0029039559536256044,7.308138445542106
3269708618,0,0.0028107181796306214,7.31451482188609
3294708618,0,0.0029675279393254978,7.309706758333392
3319708619,0,0.003084798018506386,7.310444773104607
3344708619,0,0.0029673614534644786,7.316722717699351
3369708620,0,0.0029340102089297376,7.317050018377361
3394708620,0,0.0027163904212805915,7.319427004267719
3419708620,0,0.0028412718925178125,7.317598030363131
3444708621,0,0.0028737465961090687,7.308573532194761
3469708621,0,0.0026539639152227527,7.3149676162092465
3494708621,0,0.0030048606149639264,7.314029711601796
3519708622,0,0.0029955132164935483,7.30796119686088
3544708622,0,0.0029518981897747854,7.316664199957453
3569708622,0,0.002886450747965292,7.3168335877594615
3594708623,0,0.0027304848012241287,7.31850020794232
3619708623,0,0.0027426155017812866,7.31801716806399
3644708624,0,0.0028173491549498423,7.308011088480209
3669708624,0,0.002716158479440027,7.31534547282089
3694708624,0,0.0028793032395900897,7.310401312298008
3719708625,0,0.00298035019653612,7.308591550631207
3744708625,0,0.002810701104157697,7.316391537768488
3769708625,0,0.002888994993431122,7.318647217265121
3794708626,0,0.0027390794559297277,7.318935633569816
3819708626,0,0.0027272888418749934,7.317872063186631
3844708627,0,0.002859898387566868,7.30990431903803
3869708627,0,0.002711878227560152,7.313952680735048
3894708627,0,0.0029173175111894415,7.129886853859153
3919708628,0,0.0028832818247816225,6.965478330167477
3944708628,0,0.002719116805124289,6.8148899775455964
3969708628,0,0.0026193334331747107,6.660685925699619
3994708629,0,0.0022989520265066458,6.512702389927049
4019708629,0,0.0026255574430558847,6.367639170721228
4044708630,0,0.0020608559009082325,6.220611711220179
4069708630,0,0.0020192202060926967,6.074889565492563
4094708630,0,0.0021438654666211207,5.9469669350051255
4119708631,0,0.0022745682511697003,5.819128993897751
4144708631,0,0.0024363967769484587,5.697177529534692
4169708631,0,0.002546411203092285,5.577960920662279
4194708632,0,0.0025883158366063904,5.453351395144783
4219708632,0,0.002459438704704712,5.336482088716306
4244708633,0,0.0022810099733306687,5.233007338211827
4269708633,0,0.0025213031431121024,5.129394595709557
4294708633,0,0.002691504342448435,5.030456052924254
4319708634,0,0.002950301633056295,4.918600789038831
4344708634,0,0.0036182813272788482,4.800918419547317
4369708634,0,0.003679952243659755,4.708745787739219
4394708635,0,0.003280952513732689,4.612668448809989
