ts,agent_id,x,y,z,v
1569708593,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594708593,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619708593,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644708594,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669708594,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694708595,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1719708595,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642030405868091e-08
1744708595,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50147074730704e-08
1769708596,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658461440320334e-08
1794708596,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34553695284203e-08
1819708596,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859507479190809
1844708597,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590755673668235
1869708597,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483433247703987
1894708598,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367519265234388
1919708598,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882213857819374e-05
1944708598,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745785928496212
1969708599,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613282857442632
1994708599,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961531312752526
2019708599,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439834574367602
2044708600,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528087629836304
2069708600,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918865573090683
2094708601,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241136964678511
2119708601,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011044795424198615
2144708601,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752314991234783e-05
2169708602,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573313913734702e-05
2194708602,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496986268786833e-05
2219708602,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551774165298671e-05
2244708603,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.695477107840456e-05
2269708603,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.98637783022647e-05
2294708603,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.310572561696887e-05
2319708604,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8182466396701365e-05
2344708604,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.329954896982994e-05
2369708605,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9075182889146765e-05
2394708605,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5333032677968722e-05
2419708605,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.199934446849287e-05
2444708606,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8445960295143118e-05
2469708606,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6305516394230762e-05
2494708606,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3997738148227861e-05
2519708607,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2362762505766465e-05
2544708607,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0698435661838197e-05
2569708608,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.464742475832241e-06
2594708608,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.276503496014709e-06
2619708608,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.074459061216507e-06
2644708609,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.049619261326311e-06
2669708609,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.455287138538459e-06
2694708609,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.951752993175471e-06
2719708610,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651247883557e-07
2744708610,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.1437274668368967e-07
2769708611,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8080307421931256e-07
2794708611,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.127544644603183e-07
2819708611,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.650596598537444e-07
2844708612,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593332281045569e-07
2869708612,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5068499508452016e-07
2894708612,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.946972868835969e-07
2919708613,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.111861846227601e-07
2944708613,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2047276322917308e-07
2969708614,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5469787920219527e-07
2994708614,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.125192284018586e-07
3019708614,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.415931876073931e-07
3044708615,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0279681462211352e-07
3069708615,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.120100739000933e-08
3094708615,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.772638983221816e-08
3119708616,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3206330352639565e-08
3144708616,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.194540628545238e-07
3169708617,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.916544558695987e-08
3194708617,0,192.36245727539062,-86.26268005371094,0.0336415097117424,7.981492993542719e-08
3219708617,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.6076961862155e-08
3244708618,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.806418222620576e-08
3269708618,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.842662530266344e-08
3294708618,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8427970120413825e-08
3319708619,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.933992907879394e-08
3344708619,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0184405373039475e-08
3369708620,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.0592433533848275e-08
3394708620,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1031805037337591e-07
3419708620,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.363141378676274e-08
3444708621,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.66220839957338e-08
3469708621,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3730820497149684e-08
3494708621,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8672158096409773e-07
3519708622,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.919549158292376e-08
3544708622,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.956521709352385e-08
3569708622,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042700344883436e-08
3594708623,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.151468927152679e-09
3619708623,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.318767206544561e-09
3644708624,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.043381999754901e-08
3669708624,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.349592527700684e-09
3694708624,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.475965057561757e-09
3719708625,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.8738803738252e-09
3744708625,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1757135182140947e-08
3769708625,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.7245056797836035e-09
3794708626,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.0407509491715846e-09
3819708626,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.509060344436091e-08
3844708627,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.776355990067306e-09
3869708627,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512446526557286
3894708627,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933574201198
3919708628,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297437224079878
3944708628,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.929843869880143
3969708628,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198699672908604
3994708629,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.499538941527647
4019708629,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.768682896282543
4044708630,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.0272346224486326
4069708630,0,192.3650360107422,-86.00873565673828,0.03207336366176605,2.2752176126480435
4094708630,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.512742560324086
4119708631,0,192.36634826660156,-85.880126953125,0.03185485675930977,2.73999012430849
4144708631,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.95721003009383
4169708631,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.164707535041846
4194708632,0,192.36868286132812,-85.64674377441406,0.031706199049949646,3.3628351637937257
4219708632,0,192.3695526123047,-85.55911254882812,0.03169383853673935,3.5519832227582357
4244708633,0,192.37042236328125,-85.46693420410156,0.031695783138275146,3.732568284745695
4269708633,0,192.371337890625,-85.37039184570312,0.031709592789411545,3.905029082378386
4294708633,0,192.372314453125,-85.26968383789062,0.0317334346473217,4.069914504911393
4319708634,0,192.373291015625,-85.16498565673828,0.031764984130859375,4.227953189184566
4344708634,0,192.3743133544922,-85.05647277832031,0.03180263563990593,4.379580270639826
4369708634,0,192.37535095214844,-84.94427490234375,0.03184494003653526,4.52513261717013
4394708635,0,192.3763427734375,-84.82855987548828,0.031890638172626495,4.664938693962173
4419708635,0,192.3773651123047,-84.7094497680664,0.0319385901093483,4.7993370306584175
4444708636,0,192.3783721923828,-84.58708190917969,0.03198806568980217,4.928660889303121
4469708636,0,192.37942504882812,-84.46156311035156,0.03203830495476723,5.0532340086885785
4494708636,0,192.38052368164062,-84.33299255371094,0.03235050290822983,5.174461619004088
4519708637,0,192.381591796875,-84.20149993896484,0.03255264088511467,5.290926918963927
4544708637,0,192.38270568847656,-84.06715393066406,0.032682836055755615,5.403518831320002
4569708637,0,192.3838653564453,-83.9300537109375,0.03276645764708519,5.5125004230489205
4594708638,0,192.38504028320312,-83.79029846191406,0.032820817083120346,5.61812892145068
4619708638,0,192.38624572753906,-83.64796447753906,0.03285709396004677,5.720650081783677
4644708639,0,192.387451171875,-83.50311279296875,0.032882194966077805,5.820292139837877
4669708639,0,192.38870239257812,-83.35581970214844,0.032900962978601456,5.917270583839509
4694708639,0,192.38995361328125,-83.2061538696289,0.032916296273469925,6.011784011915155
4719708640,0,192.39122009277344,-83.05416107177734,0.03293010592460632,6.104017074846841
4744708640,0,192.39254760742188,-82.89990234375,0.032943420112133026,6.194138696736269
4769708640,0,192.3938751220703,-82.74341583251953,0.032956503331661224,6.282303852952218
4794708641,0,192.3952178955078,-82.58476257324219,0.03296985477209091,6.3686573120051415
4819708641,0,192.3965606689453,-82.42398071289062,0.03298351168632507,6.453329358419112
4844708641,0,192.3979034423828,-82.26112365722656,0.03299732133746147,6.536439011388372
4869708642,0,192.3992462158203,-82.09619903564453,0.03301151096820831,6.618097030030857
4894708642,0,192.4005889892578,-81.92926788330078,0.033025626093149185,6.698393811582931
4919708643,0,192.40188598632812,-81.76033782958984,0.03303974121809006,6.777433333514448
4944708643,0,192.40318298339844,-81.58946228027344,0.03305374085903168,6.8552945409117525
4969708643,0,192.40444946289062,-81.41665649414062,0.03306743502616882,6.932053923484919
4994708644,0,192.4056854248047,-81.24195861816406,0.033080823719501495,7.007776953958537
5019708644,0,192.4069366455078,-81.06537628173828,0.033093832433223724,7.082530485113252
5044708644,0,192.40821838378906,-80.8869400024414,0.03310646116733551,7.156368418460479
5069708645,0,192.40953063964844,-80.70668029785156,0.03311874344944954,7.229345611271518
5094708645,0,192.41079711914062,-80.52460479736328,0.033130377531051636,7.301505635575257
5119708646,0,192.4120330810547,-80.34075164794922,0.033141668885946274,7.372888919874344
5144708646,0,192.41322326660156,-80.15511322021484,0.03315242752432823,7.443540021692273
5169708646,0,192.41433715820312,-79.96772766113281,0.03316272795200348,7.513492680326736
5194708647,0,192.4154510498047,-79.77860260009766,0.033172644674777985,7.582791814686859
5219708647,0,192.41656494140625,-79.58775329589844,0.03318191319704056,7.651457707481077
5244708647,0,192.4176483154297,-79.39520263671875,0.03319084271788597,7.719518056936491
5269708648,0,192.4187469482422,-79.20095825195312,0.03319942578673363,7.786997940069456
5294708648,0,192.4198455810547,-79.00504302978516,0.03320750966668129,7.85391971146783
5319708649,0,192.4208984375,-78.80745697021484,0.03321525454521179,7.920305197941739
5344708649,0,192.42190551757812,-78.60822296142578,0.03322257846593857,7.986168398293518
5369708649,0,192.42286682128906,-78.4073486328125,0.0332295224070549,8.051871704602735
5394708650,0,192.423828125,-78.2063217163086,0.03326854482293129,8.044263170171321
5419708650,0,192.4247589111328,-78.00535583496094,0.03332607075572014,8.040117297476446
5444708650,0,192.4257049560547,-77.80448150634766,0.03338989242911339,8.036829163414037
5469708651,0,192.42662048339844,-77.60367584228516,0.0334535576403141,8.033784783375863
5494708651,0,192.42752075195312,-77.4029312133789,0.03351348638534546,8.030812436806585
5519708652,0,192.4283905029297,-77.2022705078125,0.03356807678937912,8.027862585127234
5544708652,0,192.42926025390625,-77.00167083740234,0.03361678868532181,8.024921968262808
5569708652,0,192.43014526367188,-76.80113220214844,0.03365981951355934,8.021983852065
5594708653,0,192.43109130859375,-76.60066986083984,0.033697281032800674,8.01904344220925
5619708653,0,192.4320831298828,-76.40027618408203,0.033729858696460724,8.016105785998649
5644708653,0,192.43312072753906,-76.19995880126953,0.03375820070505142,8.013165119937417
5669708654,0,192.43421936035156,-75.99970245361328,0.03378238528966904,8.010231687513723
5694708654,0,192.4353790283203,-75.79952239990234,0.03380321338772774,8.007294239171705
5719708655,0,192.43655395507812,-75.59941101074219,0.03382110595703125,8.004365633583493
5744708655,0,192.437744140625,-75.39937591552734,0.033836670219898224,8.001435406006491
5769708655,0,192.43899536132812,-75.19940948486328,0.03384975343942642,7.998507235377223
5794708656,0,192.4403533935547,-74.99951171875,0.033861082047224045,7.995575812300906
5819708656,0,192.4416961669922,-74.79969787597656,0.0338708870112896,7.99265037313944
5844708656,0,192.443115234375,-74.59994506835938,0.033879127353429794,7.98972699360507
5869708657,0,192.44454956054688,-74.4002685546875,0.0338863730430603,7.986807170241228
5894708657,0,192.44595336914062,-74.19991302490234,0.03387416899204254,8.042693922988404
5919708658,0,192.44737243652344,-73.99671936035156,0.033809926360845566,8.153107755967728
5944708658,0,192.4488067626953,-73.79084014892578,0.03372490033507347,8.258934795856433
5969708658,0,192.45025634765625,-73.58238983154297,0.0336359404027462,8.360687043809753
5994708659,0,192.45172119140625,-73.3714599609375,0.03355216979980469,8.458683603676663
6019708659,0,192.45314025878906,-73.15816497802734,0.033477287739515305,8.553216013842514
6044708659,0,192.4545440673828,-72.94257354736328,0.033413466066122055,8.644061196855537
6069708660,0,192.4558868408203,-72.72481536865234,0.03336120396852493,8.729932660079305
6094708660,0,192.45718383789062,-72.5050048828125,0.03332050144672394,8.81095271240544
6119708660,0,192.4584503173828,-72.28329467773438,0.033291127532720566,8.885988035428152
6144708661,0,192.45970153808594,-72.05982971191406,0.03327270597219467,8.954873194551844
6169708661,0,192.4609375,-71.83477020263672,0.03326400741934776,9.017750085909292
6194708662,0,192.462158203125,-71.60826873779297,0.03326454013586044,9.07378686476761
6219708662,0,192.46339416503906,-71.3804702758789,0.033272817730903625,9.124715171909198
6244708662,0,192.46466064453125,-71.15148162841797,0.03328685835003853,9.171581403021857
6269708663,0,192.46595764160156,-70.92138671875,0.033304937183856964,9.215397638798853
6294708663,0,192.4672393798828,-70.69025421142578,0.03332545980811119,9.255919425940538
6319708663,0,192.4685821533203,-70.45818328857422,0.033348578959703445,9.292573836727454
6344708664,0,192.469970703125,-70.22528839111328,0.03337383270263672,9.324464209382079
6369708664,0,192.4713592529297,-69.99169921875,0.03340186923742294,9.350784864026982
6394708665,0,192.47274780273438,-69.75756072998047,0.033432502299547195,9.371774083502917
6419708665,0,192.47415161132812,-69.52297973632812,0.03346557542681694,9.387936216694646
6444708665,0,192.4756622314453,-69.28810119628906,0.033500634133815765,9.399099087995229
6469708666,0,192.4772186279297,-69.05300903320312,0.033537063747644424,9.4063662431335
6494708666,0,192.47886657714844,-68.81781768798828,0.03357387334108353,9.409987894773975
6519708666,0,192.4806671142578,-68.58258819580078,0.033610496670007706,9.410652590208011
6544708667,0,192.48252868652344,-68.34739685058594,0.03364673629403114,9.407980250798001
6569708667,0,192.48443603515625,-68.11235046386719,0.03368278592824936,9.401762430206853
6594708668,0,192.48635864257812,-67.87750244140625,0.03371791914105415,9.393033775718042
6619708668,0,192.48838806152344,-67.6429214477539,0.033752020448446274,9.381556517867203
6644708668,0,192.4906005859375,-67.4087142944336,0.03378600999712944,9.365472857461626
6669708669,0,192.49290466308594,-67.17498016357422,0.03382011502981186,9.3457897018286
6694708669,0,192.49522399902344,-66.94178771972656,0.03385375812649727,9.323427211824871
6719708669,0,192.49758911132812,-66.70915985107422,0.033885497599840164,9.30126143426715
6744708670,0,192.5,-66.47706604003906,0.03391426056623459,9.279802233342581
6769708670,0,192.50245666503906,-66.24549865722656,0.03393932431936264,9.258986724438069
6794708671,0,192.5049591064453,-66.01441955566406,0.03396060690283775,9.239201422602708
6819708671,0,192.50743103027344,-65.78382110595703,0.033978041261434555,9.22053805624459
6844708671,0,192.5098419189453,-65.55367279052734,0.03399219363927841,9.202624346215867
6869708672,0,192.51220703125,-65.32395935058594,0.03400356322526932,9.185036473840665
6894708672,0,192.5145721435547,-65.09468841552734,0.03401302173733711,9.166920186606742
6919708672,0,192.5169219970703,-64.86588287353516,0.034021224826574326,9.148419289532718
6944708673,0,192.51931762695312,-64.63754272460938,0.03402851149439812,9.129327123059
6969708673,0,192.52169799804688,-64.40969848632812,0.03403541445732117,9.109447149755658
6994708674,0,192.52407836914062,-64.18235778808594,0.03404182195663452,9.08958627440019
7019708674,0,192.52642822265625,-63.955501556396484,0.03404735401272774,9.070049246268365
7044708674,0,192.5287322998047,-63.72913360595703,0.03405223786830902,9.050413511264633
7069708675,0,192.53099060058594,-63.50328063964844,0.03405696898698807,9.02931002928802
7094708675,0,192.53326416015625,-63.27802658081055,0.03406326100230217,9.004269908489405
7119708675,0,192.53550720214844,-63.053466796875,0.03407195955514908,8.975982734839105
7144708676,0,192.5377655029297,-62.829627990722656,0.03408195450901985,8.947100299894096
7169708676,0,192.54000854492188,-62.60652160644531,0.03409236669540405,8.917561506039949
7194708677,0,192.54226684570312,-62.3841552734375,0.034102439880371094,8.888126795511637
7219708677,0,192.5445098876953,-62.16248321533203,0.03411094471812248,8.86082359520753
7244708677,0,192.5467529296875,-61.94144821166992,0.03411674499511719,8.835906988810786
7269708678,0,192.54905700683594,-61.721004486083984,0.03411998599767685,8.812687216003178
7294708678,0,192.55136108398438,-61.5010986328125,0.03412052243947983,8.791645595172598
7319708678,0,192.55368041992188,-61.28168869018555,0.03411880508065224,8.772158628671821
7344708679,0,192.5559844970703,-61.06273651123047,0.034115370362997055,8.753726220510583
7369708679,0,192.55831909179688,-60.84424591064453,0.03411094471812248,8.735426605898084
7394708679,0,192.56069946289062,-60.62622833251953,0.03410663455724716,8.716708391076766
7419708680,0,192.5631866455078,-60.40866470336914,0.03410240262746811,8.698211242977202
7444708680,0,192.56581115722656,-60.191566467285156,0.034098509699106216,8.680098439340341
7469708681,0,192.5686492919922,-59.97489929199219,0.0340944267809391,8.663026824487151
7494708681,0,192.5715789794922,-59.75863265991211,0.034089505672454834,8.647780200380412
7519708681,0,192.57449340820312,-59.54269790649414,0.03408344089984894,8.634796905305324
7544708682,0,192.577392578125,-59.32703399658203,0.03407546877861023,8.624847157638206
7569708682,0,192.5803680419922,-59.11155319213867,0.03406509384512901,8.618671108774405
7594708682,0,192.5833282470703,-58.89615249633789,0.0340520478785038,8.615881443890101
7619708683,0,192.58628845214844,-58.680824279785156,0.03403839096426964,8.612632865093667
7644708683,0,192.5891876220703,-58.465579986572266,0.034025076776742935,8.609440434471221
7669708684,0,192.59231567382812,-58.25053024291992,0.03401569277048111,8.597053373709564
7694708684,0,192.595703125,-58.03633117675781,0.03402240574359894,8.558043888809038
7719708684,0,192.59915161132812,-57.8236083984375,0.034050483256578445,8.49322486974901
7744708685,0,192.60232543945312,-57.61300277709961,0.03410179167985916,8.402542644388411
7769708685,0,192.60513305664062,-57.40487289428711,0.03416915982961655,8.308609062050635
7794708685,0,192.60769653320312,-57.19816589355469,0.0342184454202652,8.261648227262796
7819708686,0,192.61029052734375,-56.9918098449707,0.034233208745718,8.255872921915731
7844708686,0,192.61289978027344,-56.78550720214844,0.034223441034555435,8.252184161745818
7869708687,0,192.61553955078125,-56.579261779785156,0.03420169651508331,8.248986029891174
7894708687,0,192.6181182861328,-56.37308883666992,0.03417510911822319,8.245910072904293
7919708687,0,192.62066650390625,-56.166996002197266,0.03414726257324219,8.2428746436122
7944708688,0,192.62318420410156,-55.960975646972656,0.03412044420838356,8.239849224889587
7969708688,0,192.62571716308594,-55.755027770996094,0.03409576416015625,8.236828735244348
7994708688,0,192.62823486328125,-55.54916000366211,0.0340735986828804,8.233809984458055
8019708689,0,192.6307830810547,-55.3433723449707,0.03405391797423363,8.230791522643097
8044708689,0,192.63336181640625,-55.13766860961914,0.03403663635253906,8.227773587332916
8069708690,0,192.6359405517578,-54.932029724121094,0.03402160480618477,8.224757369207095
8094708690,0,192.6385498046875,-54.72647476196289,0.034008558839559555,8.221741596599985
8119708690,0,192.64120483398438,-54.52067565917969,0.0339895635843277,8.243581460064103
8144708691,0,192.64398193359375,-54.31379699707031,0.033952176570892334,8.285045988449841
8169708691,0,192.6468505859375,-54.10585403442383,0.0339069738984108,8.32825835646323
8194708691,0,192.64979553222656,-53.89679718017578,0.03385967016220093,8.372801260240216
8219708692,0,192.65280151367188,-53.68660354614258,0.033813245594501495,8.418472630638258
8244708692,0,192.65586853027344,-53.475257873535156,0.03376933932304382,8.46509507824687
8269708693,0,192.6590576171875,-53.26273727416992,0.033728715032339096,8.512522963703676
8294708693,0,192.6624755859375,-53.04902648925781,0.03369182348251343,8.560536397407853
8319708693,0,192.66603088378906,-52.83411407470703,0.0336587131023407,8.60871941989955
8344708694,0,192.66970825195312,-52.61800765991211,0.033629681915044785,8.656436217198689
8369708694,0,192.67340087890625,-52.400726318359375,0.033604659140110016,8.703546181434277
8394708694,0,192.67710876464844,-52.182273864746094,0.03358341008424759,8.750109647279206
8419708695,0,192.68081665039062,-51.96268844604492,0.033565863966941833,8.795350366170059
8444708695,0,192.68453979492188,-51.74200439453125,0.03355220705270767,8.839011988163708
8469708696,0,192.68826293945312,-51.520263671875,0.03354198485612869,8.880912105296709
8494708696,0,192.69190979003906,-51.29752731323242,0.03353561460971832,8.920093791647533
8519708696,0,192.69546508789062,-51.07388687133789,0.03353355452418327,8.955462643541257
8544708697,0,192.69883728027344,-50.84943389892578,0.033535804599523544,8.98692441004073
8569708697,0,192.70217895507812,-50.6243782043457,0.033544957637786865,9.00668702428651
8594708697,0,192.70542907714844,-50.39937973022461,0.033571358770132065,8.997516391397582
8619708698,0,192.7085723876953,-50.1751594543457,0.033620450645685196,8.960310282174643
8644708698,0,192.7115936279297,-49.95221710205078,0.03368854522705078,8.910178045148967
8669708698,0,192.71450805664062,-49.73004150390625,0.033751752227544785,8.885155444437611
8694708699,0,192.71730041503906,-49.508182525634766,0.03379974141716957,8.873319167276296
8719708699,0,192.719970703125,-49.28663635253906,0.03383724018931389,8.86053402256475
8744708700,0,192.7225341796875,-49.06536865234375,0.03386615589261055,8.849258715639065
8769708700,0,192.72496032714844,-48.8443603515625,0.03388843312859535,8.83936583072059
8794708700,0,192.7272491455078,-48.62356185913086,0.033905334770679474,8.830892191117929
8819708701,0,192.7294921875,-48.4029426574707,0.033917542546987534,8.824093426130705
8844708701,0,192.73167419433594,-48.18246841430664,0.03392593190073967,8.818199800922244
8869708701,0,192.73385620117188,-47.96213912963867,0.03393184766173363,8.812664465039965
8894708702,0,192.736083984375,-47.74190902709961,0.033935315907001495,8.808905391567366
8919708702,0,192.7383575439453,-47.521728515625,0.033936042338609695,8.807434847448611
8944708703,0,192.7406768798828,-47.30152130126953,0.03393363952636719,8.809500915283111
8969708703,0,192.74317932128906,-47.08119583129883,0.03392791748046875,8.814892061211381
8994708703,0,192.74583435058594,-46.860687255859375,0.03391940891742706,8.822719214570288
9019708704,0,192.74862670898438,-46.63995361328125,0.03390907123684883,8.831898845246526
9044708704,0,192.75148010253906,-46.418983459472656,0.033897969871759415,8.841766689510164
9069708704,0,192.75448608398438,-46.19774627685547,0.033886488527059555,8.852756512769899
9094708705,0,192.7577667236328,-45.97622299194336,0.03387504443526268,8.86466071357937
9119708705,0,192.76133728027344,-45.7543830871582,0.03386356309056282,8.877864976749
9144708706,0,192.76502990722656,-45.53219223022461,0.0338522344827652,8.892118201902665
9169708706,0,192.76876831054688,-45.30963134765625,0.03384113311767578,8.906930139234571
