ts,agent_id,throttle,steer,brake
1588035997,0,0.8999999761581421,0.0033523428719490767,0.0
1613035997,0,0.8999999761581421,0.005375563632696867,0.0
1638035997,0,0.8999999761581421,0.006981209851801395,0.0
1663035998,0,0.8999999761581421,0.0017850147560238838,0.0
1688035998,0,0.8999999761581421,0.002899346873164177,0.0
1713035998,0,0.8999999761581421,0.0038624184671789408,0.0
1738035999,0,0.8999999761581421,0.003366513643413782,0.0
1763035999,0,0.8999999761581421,0.003775089280679822,0.0
1788035999,0,0.8999999761581421,0.00350760854780674,0.0
1813036000,0,0.8999999761581421,0.0033221556805074215,0.0
1838036000,0,0.8999999761581421,0.0030388985760509968,0.0
1863036001,0,0.8999999761581421,0.003070634324103594,0.0
1888036001,0,0.8999999761581421,0.00346697261556983,0.0
1913036001,0,0.8999999761581421,0.0031224216800183058,0.0
1938036002,0,0.8999999761581421,0.0030191231053322554,0.0
1963036002,0,0.8999999761581421,0.0032425166573375463,0.0
1988036002,0,0.8999999761581421,0.0030450811609625816,0.0
2013036003,0,0.8999999761581421,0.003208257956430316,0.0
2038036003,0,0.8999999761581421,0.0034357369877398014,0.0
2063036004,0,0.8999999761581421,0.0033176837023347616,0.0
2088036004,0,0.8999999761581421,0.002877689665183425,0.0
2113036004,0,0.8999999761581421,0.0031082932837307453,0.0
2138036005,0,0.8999999761581421,0.0032524396665394306,0.0
2163036005,0,0.8999999761581421,0.0032476538326591253,0.0
2188036005,0,0.8999999761581421,0.0032402565702795982,0.0
2213036006,0,0.8999999761581421,0.0033126731868833303,0.0
2238036006,0,0.8999999761581421,0.003618380520492792,0.0
2263036007,0,0.8999999761581421,0.0033734708558768034,0.0
2288036007,0,0.8999999761581421,0.0033093576785176992,0.0
2313036007,0,0.8999999761581421,0.0033805575221776962,0.0
2338036008,0,0.8999999761581421,0.0034524162765592337,0.0
2363036008,0,0.8999999761581421,0.003264753380790353,0.0
2388036008,0,0.8999999761581421,0.0035187762696295977,0.0
2413036009,0,0.8999999761581421,0.00346615188755095,0.0
2438036009,0,0.8999999761581421,0.0033482268918305635,0.0
2463036010,0,0.8999999761581421,0.003578076371923089,0.0
2488036010,0,0.8999999761581421,0.0034085263032466173,0.0
2513036010,0,0.8999999761581421,0.0036148743238300085,0.0
2538036011,0,0.8999999761581421,0.0037109775003045797,0.0
2563036011,0,0.8999999761581421,0.003492975840345025,0.0
2588036011,0,0.8999999761581421,0.003577717114239931,0.0
2613036012,0,0.8999999761581421,0.003216939512640238,0.0
2638036012,0,0.8999999761581421,0.0032939582597464323,0.0
2663036013,0,0.8999999761581421,0.003364508505910635,0.0
2688036013,0,0.8999999761581421,0.0032320981845259666,0.0
2713036013,0,0.8999999761581421,0.0034828130155801773,0.0
2738036014,0,0.8999999761581421,0.003339054761454463,0.0
2763036014,0,0.8999999761581421,0.0032839265186339617,0.0
2788036014,0,0.8999999761581421,0.00317506049759686,0.0
2813036015,0,0.8999999761581421,0.0030236393213272095,0.0
2838036015,0,0.8999999761581421,0.0030259958002716303,0.0
2863036016,0,0.8999999761581421,0.003087511518970132,0.0
2888036016,0,0.8999999761581421,0.0029261582531034946,0.0
2913036016,0,0.8999999761581421,0.003201564308255911,0.0
2938036017,0,0.8999999761581421,0.0032587088644504547,0.0
2963036017,0,0.8999999761581421,0.0029884809628129005,0.0
2988036017,0,0.8999999761581421,0.0030663779471069574,0.0
3013036018,0,0.8999999761581421,0.002920085098594427,0.0
3038036018,0,0.8999999761581421,0.002994801849126816,0.0
3063036018,0,0.8999999761581421,0.0030250295531004667,0.0
3088036019,0,0.8999999761581421,0.002891998738050461,0.0
3113036019,0,0.8999999761581421,0.003151830518618226,0.0
3138036020,0,0.8999999761581421,0.003074931213632226,0.0
3163036020,0,0.8999999761581421,0.0031037447042763233,0.0
3188036020,0,0.8999999761581421,0.003035814268514514,0.0
3213036021,0,0.8999999761581421,0.002787536708638072,0.0
3238036021,0,0.8999999761581421,0.002866465365514159,0.0
3263036021,0,0.8999999761581421,0.0029304001946002245,0.0
3288036022,0,0.8999999761581421,0.0027863101568073034,0.0
3313036022,0,0.8999999761581421,0.002960926853120327,0.0
3338036023,0,0.8999999761581421,0.003080095164477825,0.0
3363036023,0,0.8999999761581421,0.002933170646429062,0.0
3388036023,0,0.8999999761581421,0.0029155730735510588,0.0
3413036024,0,0.8999999761581421,0.00271031865850091,0.0
3438036024,0,0.8999999761581421,0.0028363827150315046,0.0
3463036024,0,0.8999999761581421,0.002876272425055504,0.0
3488036025,0,0.8999999761581421,0.0026389388367533684,0.0
3513036025,0,0.8999999761581421,0.002986722160130739,0.0
3538036026,0,0.8999999761581421,0.003011706518009305,0.0
3563036026,0,0.8999999761581421,0.0029318316373974085,0.0
3588036026,0,0.8999999761581421,0.0028766479808837175,0.0
3613036027,0,0.8999999761581421,0.002732326043769717,0.0
3638036027,0,0.8999999761581421,0.0027453319635242224,0.0
3663036027,0,0.8999999761581421,0.0028361633885651827,0.0
3688036028,0,0.8999999761581421,0.002723486628383398,0.0
3713036028,0,0.8999999761581421,0.0028719166293740273,0.0
3738036029,0,0.8999999761581421,0.002957830438390374,0.0
3763036029,0,0.8999999761581421,0.0027871497441083193,0.0
3788036029,0,0.8999999761581421,0.0028656728100031614,0.0
3813036030,0,0.8999999761581421,0.0027256039902567863,0.0
3838036030,0,0.8999999761581421,0.0027044389862567186,0.0
