ts,agent_id,steer_unclip,throttle_unclip
1588035997,0,0.0033523428370960283,5.403135660588741
1613035997,0,0.00537556368632209,4.890621365904808
1638035997,0,0.006981209726466713,4.910048550367355
1663035998,0,0.0017850147275662886,5.120804809033871
1688035998,0,0.00289934676228289,5.143730093836784
1713035998,0,0.0038624185660052516,5.215549177229405
1738035999,0,0.0033665135825062683,5.280843591182087
1763035999,0,0.0037750892850658374,5.3387429069999905
1788035999,0,0.003507608594709314,5.400624946704781
1813036000,0,0.003322155630372489,5.4633888437322105
1838036000,0,0.0030388986259893124,5.522951080877039
1863036001,0,0.0030706342936102763,5.586702625937486
1888036001,0,0.0034669725739069073,5.638958415436745
1913036001,0,0.003122421736503251,5.706040677400821
1938036002,0,0.0030191231412769865,5.7752479486189445
1963036002,0,0.0032425167629206624,5.834665432552995
1988036002,0,0.003045081085458696,5.903300821277517
2013036003,0,0.0032082580518322476,5.967132670853282
2038036003,0,0.0034357369803732375,6.024593219475519
2063036004,0,0.0033176837535836673,6.086779328165777
2088036004,0,0.0028776895602655467,6.150271816914746
2113036004,0,0.003108293300351817,6.210617945615531
2138036005,0,0.0032524396521504207,6.265876443738703
2163036005,0,0.003247653729096895,6.3320314343710695
2188036005,0,0.003240256681641917,6.3974048976689595
2213036006,0,0.003312673240550693,6.457332629211408
2238036006,0,0.0036183806023855616,6.515670228931835
2263036007,0,0.003373470841323776,6.572909538271151
2288036007,0,0.0033093576105483044,6.6376827594537335
2313036007,0,0.0033805575420111714,6.694373589681775
2338036008,0,0.0034524163021377296,6.755720591815773
2363036008,0,0.00326475348701319,6.81944457485822
2388036008,0,0.003518776238216142,6.8792976998738
2413036009,0,0.003466151954807063,6.943108017812708
2438036009,0,0.003348226794064431,7.004201132214844
2463036010,0,0.0035780763674298456,7.058861704143358
2488036010,0,0.0034085263602105344,7.120547145912898
2513036010,0,0.0036148743910067974,7.180449067209333
2538036011,0,0.0037109774767747463,7.242539179994106
2563036011,0,0.003492975815130656,7.3057629218628435
2588036011,0,0.003577717118389358,7.307715556111751
2613036012,0,0.003216939411648899,7.314801426453313
2638036012,0,0.0032939583322772552,7.314825706835815
2663036013,0,0.0033645084945791784,7.305114165705889
2688036013,0,0.003232098162738096,7.310210439807713
2713036013,0,0.003482813062828108,7.30811250206047
2738036014,0,0.003339054656272264,7.305854248801395
2763036014,0,0.0032839264919337988,7.312400772799059
2788036014,0,0.0031750603913441814,7.315917490442097
2813036015,0,0.00302363936631323,7.315766942847762
2838036015,0,0.003025995781576884,7.315384117282792
2863036016,0,0.0030875115957453886,7.3099031710926345
2888036016,0,0.002926158337296377,7.315891503860358
2913036016,0,0.0032015643712359847,7.309536547871603
2938036017,0,0.003258708864335681,7.307316151983055
2963036017,0,0.0029884809675605893,7.313836496451793
2988036017,0,0.0030663778520885077,7.317372500762451
3013036018,0,0.002920085160759374,7.31731184665882
3038036018,0,0.002994801738455005,7.316348382983951
3063036018,0,0.003025029594400543,7.308438672013813
3088036019,0,0.0028919988537098504,7.313020387348264
3113036019,0,0.003151830633385752,7.311348138436461
3138036020,0,0.0030749312410678713,7.311381748846997
3163036020,0,0.003103744678672786,7.3161465332538125
3188036020,0,0.0030358141785087776,7.315666627331518
3213036021,0,0.0027875368021788144,7.316838559100776
3238036021,0,0.0028664653298626198,7.317126131761847
3263036021,0,0.0029304001693621707,7.308392875463271
3288036022,0,0.002786310214040366,7.314939253732469
3313036022,0,0.0029609268460838965,7.310372207831639
3338036023,0,0.0030800951486716164,7.310647663298248
3363036023,0,0.002933170664844257,7.317376028777007
3388036023,0,0.0029155729670389346,7.317288422999599
3413036024,0,0.002710318667699666,7.319625940349265
3438036024,0,0.002836382615436945,7.318016072448654
3463036024,0,0.0028762723431458963,7.308971064201704
3488036025,0,0.002638938922004801,7.315111106387535
3513036025,0,0.0029867221938493105,7.314071300330605
3538036026,0,0.0030117064566507865,7.307790148722631
3563036026,0,0.002931831663175719,7.316726041469027
3588036026,0,0.0028766480035502476,7.3167053670178746
3613036027,0,0.002732326106387878,7.319387233235811
3638036027,0,0.0027453319249324433,7.318142423282926
3663036027,0,0.0028361634802010734,7.308520607622516
3688036028,0,0.0027234867032370196,7.315423477155722
3713036028,0,0.0028719166745939367,7.309978129141836
3738036029,0,0.0029578304936601573,7.3086886535357145
3763036029,0,0.0027871497581258464,7.316604938566199
3788036029,0,0.002865672743327683,7.3191317402712395
3813036030,0,0.002725604061879723,7.318942796685008
3838036030,0,0.0027044390131891463,7.318476352343
3863036030,0,0.0028610637885940014,7.310244196931905
3888036031,0,0.0026908768188184397,7.31472304445992
3913036031,0,0.00289866967179923,7.130167395654845
3938036032,0,0.002886870520008033,6.965480321696952
3963036032,0,0.002713971395949545,6.815217158163701
3988036032,0,0.00264149312816317,6.6602812024728815
4013036033,0,0.0023145732383208955,6.512527350451133
4038036033,0,0.002623023158282594,6.36789561056727
4063036033,0,0.0020586218598672074,6.22153952980504
4088036034,0,0.002007391172223881,6.075305489136705
4113036034,0,0.0021219163691320693,5.947767060769258
4138036035,0,0.002253115765351552,5.8195799514394535
4163036035,0,0.002428542059402944,5.6966564123653445
4188036035,0,0.0025388609981472667,5.5779684947754955
4213036036,0,0.0025565810701752185,5.453502852459254
4238036036,0,0.0024430533654770667,5.337162846574681
4263036036,0,0.0022987599274362394,5.233715206840114
4288036037,0,0.0025197464291637703,5.130066385069202
4313036037,0,0.002690280600222141,5.030975500545427
4338036037,0,0.002928392378337402,4.919034076704404
4363036038,0,0.0035773941073598595,4.8011303298382435
4388036038,0,0.0036700897350894724,4.709526563864267
4413036039,0,0.003283216436851333,4.61243442585385
4438036039,0,0.0028786686011797093,4.520167926594458
4463036039,0,0.0026821099864275137,4.436848690693362
4488036040,0,0.0031111938537363307,4.35001835392752
4513036040,0,0.0020688756813586895,4.2406919981723705
4538036040,0,0.0017373724499921202,4.147040451325135
4563036041,0,0.0010330248443514035,4.0612836906638385
4588036041,0,0.0010507605688962031,3.9653987058278
