ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1588035997,0,128.5761260986328,114.61744689941406,128.268798828125,95.4857177734375,128.23773193359375,88.41069793701172,128.1654815673828,84.5346908569336,0.015976468101143837,3.5045039653778076,0.013526149094104767,6.68515682220459,0.01712028868496418,9.739727020263672,0.015602228231728077,12.875157356262207
1613035997,0,128.93548583984375,115.46954345703125,128.5154571533203,95.741455078125,128.5541534423828,88.54357147216797,128.5419921875,84.6407241821289,0.02543330378830433,3.4279673099517822,0.02565877139568329,6.608836650848389,0.03958689421415329,9.65828800201416,0.05067242681980133,12.763802528381348
1638035997,0,129.31324768066406,116.38191223144531,128.65074157714844,96.09326934814453,128.68655395507812,88.82229614257812,128.6630401611328,84.91792297363281,0.03496965020895004,3.3492748737335205,0.031920041888952255,6.506492614746094,0.04823252931237221,9.491634368896484,0.06065935268998146,12.481327056884766
1663035998,0,128.54693603515625,114.60809326171875,128.20791625976562,95.27503967285156,128.24070739746094,88.10939025878906,128.2341766357422,84.22978973388672,0.015170332044363022,3.5053610801696777,0.010557197034358978,6.749289035797119,0.017658792436122894,9.9293794631958,0.02262951247394085,13.206120491027832
1688035998,0,128.5476531982422,114.36325073242188,128.25381469726562,95.24430847167969,128.2636260986328,88.1197509765625,128.237548828125,84.2594223022461,0.015278017148375511,3.527932643890381,0.012904784642159939,6.75874137878418,0.01932772435247898,9.92273998260498,0.022899895906448364,13.173233032226562
1713035998,0,128.66741943359375,114.32096862792969,128.35848999023438,95.21463012695312,128.33792114257812,88.09454345703125,128.2847137451172,84.2333984375,0.01863776706159115,3.5318567752838135,0.018250128254294395,6.767893314361572,0.024813462048768997,9.938907623291016,0.027505019679665565,13.202107429504395
1738035999,0,128.60617065429688,114.32553100585938,128.32611083984375,95.20540618896484,128.30453491210938,88.08110046386719,128.24949645996094,84.21317291259766,0.016925564035773277,3.53143310546875,0.016608357429504395,6.770742416381836,0.022380612790584564,9.947550773620605,0.024142738431692123,13.22463321685791
1763035999,0,128.6341552734375,114.35531616210938,128.36444091796875,95.21864318847656,128.34083557128906,88.09064483642578,128.28514099121094,84.22506713867188,0.0176945012062788,3.5286684036254883,0.018549872562289238,6.766654014587402,0.025033531710505486,9.941412925720215,0.027565065771341324,13.211377143859863
1788035999,0,128.58987426757812,114.45115661621094,128.34352111816406,95.24563598632812,128.3214569091797,88.09142303466797,128.2693328857422,84.2161636352539,0.016421793028712273,3.519798755645752,0.017464760690927505,6.7583327293396,0.02360907383263111,9.940913200378418,0.026055848225951195,13.221298217773438
1813036000,0,128.5448760986328,114.47898864746094,128.32147216796875,95.24988555908203,128.30703735351562,88.08251953125,128.25677490234375,84.20292663574219,0.015159128233790398,3.51723051071167,0.016340795904397964,6.75702428817749,0.022562528029084206,9.946637153625488,0.024867907166481018,13.23607349395752
1838036000,0,128.4700927734375,114.48210144042969,128.29885864257812,95.25296020507812,128.29132080078125,88.08001708984375,128.24046325683594,84.19898986816406,0.01307760551571846,3.5169434547424316,0.015189316123723984,6.756077766418457,0.021410934627056122,9.948247909545898,0.023295685648918152,13.240473747253418
1863036001,0,128.46022033691406,114.4443359375,128.29360961914062,95.23593139648438,128.28128051757812,88.06393432617188,128.2276611328125,84.18033599853516,0.012814353220164776,3.520428419113159,0.01493347343057394,6.761322498321533,0.020693711936473846,9.958608627319336,0.022089214995503426,13.261363983154297
1888036001,0,128.50701904296875,114.50752258300781,128.32972717285156,95.27046203613281,128.31468200683594,88.08727264404297,128.25631713867188,84.20248413085938,0.014096429571509361,3.514600992202759,0.016745585948228836,6.750695705413818,0.023117460310459137,9.943580627441406,0.0248244721442461,13.236566543579102
1913036001,0,128.47023010253906,114.5194091796875,128.293701171875,95.26335906982422,128.28079223632812,88.0765609741211,128.22775268554688,84.19093322753906,0.013069946318864822,3.5135064125061035,0.014920518733561039,6.7528791427612305,0.020641561597585678,9.950471878051758,0.02207888662815094,13.24948787689209
