ts,agent_id,steer_unclip,throttle_unclip
2015244569,0,0.0035450281654063965,5.242479741275311
2040244570,0,0.004103526330771841,4.760792572796345
2065244570,0,0.004775976431222313,4.744126545488834
2090244570,0,0.0027978136761247817,4.9202036315202715
2115244571,0,0.004037138172652617,5.016641038656235
2140244571,0,0.005936341474456155,5.180594581961632
2165244571,0,0.004492221249869379,5.247921000123024
2190244572,0,0.005380599243193343,5.278973823487759
2215244572,0,0.004454442145446254,5.374679141174323
2240244572,0,0.004093052045826363,5.456906714056349
2265244573,0,0.0038780115557786898,5.506197417727933
2290244573,0,0.0036453278333312264,5.5710106118458045
2315244574,0,0.003598200429247931,5.635350118406095
2340244574,0,0.003465867838224803,5.700482892096997
2365244574,0,0.0034940276172240503,5.7672299009813175
2390244575,0,0.0034705867399999276,5.828527314499905
2415244575,0,0.0035538391094357127,5.89104056483755
2440244575,0,0.00357285781859576,5.953510633463306
2465244576,0,0.0036707168321628318,6.014447099687139
2490244576,0,0.00333843614501189,6.079375069358532
2515244577,0,0.0030192793817599107,6.1448726828256
2540244577,0,0.0030283373983803555,6.206851397547762
2565244577,0,0.0031546640712256106,6.268383446768742
2590244578,0,0.0031804190544545818,6.328135509329168
2615244578,0,0.003103530524019033,6.394278519370912
2640244578,0,0.0031840735850840454,6.45208649199435
2665244579,0,0.0031844245334688016,6.513215614606956
2690244579,0,0.003202202424929629,6.576898210996096
2715244580,0,0.0033410781474187056,6.638089739711762
2740244580,0,0.003413392253489931,6.693336321281685
2765244580,0,0.0034665804069290433,6.754485681844916
2790244581,0,0.0032863126945371197,6.817432266704689
2815244581,0,0.003550448394579922,6.881128843827228
2840244581,0,0.003525782352173428,6.940497467461198
2865244582,0,0.0034352647484315497,6.998551317613219
2890244582,0,0.0036683401632237184,7.059246183812657
2915244583,0,0.003618580290397814,7.117639017374861
2940244583,0,0.0035913159301945614,7.179744450796941
2965244583,0,0.003556993707848963,7.238196605182283
2990244584,0,0.003448589546218112,7.301793776101795
3015244584,0,0.003518045455296757,7.310543645287509
3040244584,0,0.003342671810620217,7.309828058332135
3065244585,0,0.003365288274509422,7.314277660807489
3090244585,0,0.0034543567871985425,7.311495565938976
3115244586,0,0.0032274024076837126,7.314607161055363
3140244586,0,0.0032714756262592964,7.313581106833069
3165244586,0,0.0031984566351636297,7.315266498642002
3190244587,0,0.003073892483131599,7.316833769883065
3215244587,0,0.003074209802336789,7.32561957738215
3240244587,0,0.0030982492223030796,7.321774878846069
3265244588,0,0.0030224426602524002,7.317474099456632
3290244588,0,0.0030360048546231072,7.318172852514313
3315244589,0,0.0029317092889530895,7.3152900539718155
3340244589,0,0.0029294012541960564,7.316862549272729
3365244589,0,0.003006916786495315,7.315310920645831
3390244590,0,0.002829105618058727,7.317303320929384
3415244590,0,0.0029885521153644435,7.327914337644649
3440244590,0,0.0028486058081391135,7.317316910995124
3465244591,0,0.0028668765641688978,7.31496262823395
3490244591,0,0.0028668168000136602,7.313629297850748
3515244591,0,0.0028292920253048253,7.316128098589049
3540244592,0,0.002877146038177227,7.315442511118512
3565244592,0,0.0029352225675074142,7.3134297509358275
3590244593,0,0.002754549834399807,7.319937128587458
3615244593,0,0.002879979143726705,7.322691659264958
3640244593,0,0.002717308227950312,7.320104002535696
3665244594,0,0.0028202292180498647,7.313164675999832
3690244594,0,0.002933991710500735,7.314146439336234
3715244594,0,0.0027800079415749523,7.316961249309149
3740244595,0,0.002783048798711685,7.31419571765067
3765244595,0,0.002867625039065445,7.315466593318476
3790244596,0,0.002724304902981344,7.316520138228385
3815244596,0,0.00277165376644638,7.321425678101089
3840244596,0,0.0026908127857949707,7.313103857657922
3865244597,0,0.00276504698138047,7.313899606611051
3890244597,0,0.002835662599661939,7.311462415781885
3915244597,0,0.0027229758620053455,7.312668366464948
3940244598,0,0.002713752260713674,7.312558948874494
3965244598,0,0.002697597440370517,7.312342170828575
3990244599,0,0.002653196941897203,7.315434841836727
4015244599,0,0.0027998368345091454,7.31971231476207
4040244599,0,0.002668453876955719,7.316164413822883
4065244600,0,0.0027218503037483703,7.312598758242979
4090244600,0,0.002808764460936783,7.310336906936675
4115244600,0,0.00265247550316612,7.3141368211018065
4140244601,0,0.0027214746433440198,7.309060156412031
4165244601,0,0.002678152745577137,7.3112619916249795
4190244602,0,0.0027231224264812857,7.314485196283785
4215244602,0,0.0027823771634433005,7.318443365254574
4240244602,0,0.0026554395206746903,7.312792034331118
4265244603,0,0.002747092121599799,7.310731054683503
4290244603,0,0.0027978688862545353,7.312208735191948
4315244603,0,0.0026768720851077592,7.310671281937225
4340244604,0,0.0026570730742511853,7.310242865208477
4365244604,0,0.0027818976272453223,7.308998349091438
4390244605,0,0.0026743577217195487,7.134004224968178
4415244605,0,0.002855612443862685,6.975755390404356
4440244605,0,0.0027388090942750813,6.816102350902075
4465244606,0,0.0027347977810937758,6.665762060042371
4490244606,0,0.0027593067765655055,6.522764508796062
4515244606,0,0.0023604094994759896,6.383676850518131
4540244607,0,0.0022695309866568158,6.235362313868408
4565244607,0,0.0024667285086876233,6.098168143273175
4590244607,0,0.0023958268762346597,5.9673869395534584
4615244608,0,0.0024836446105320218,5.832464241799282
4640244608,0,0.0026547465410651496,5.7059837474530415
4665244609,0,0.002631704613308896,5.5803271708113025
4690244609,0,0.0026474610059504695,5.464911921457182
4715244609,0,0.0029191659311335765,5.334202833342051
4740244610,0,0.0033528260251863024,5.216945981069964
4765244610,0,0.0035501131934499667,5.110456814692789
