ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2015244569,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2040244570,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2065244570,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2090244570,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2115244571,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2140244571,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2165244571,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2190244572,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2215244572,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2240244572,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2265244573,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2290244573,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2315244574,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2340244574,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2365244574,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2390244575,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2415244575,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2440244575,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2465244576,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2490244576,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2515244577,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2540244577,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2565244577,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2590244578,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2615244578,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2640244578,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2665244579,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2690244579,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2715244580,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2740244580,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2765244580,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2790244581,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2815244581,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2840244581,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2865244582,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2890244582,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2915244583,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2940244583,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2965244583,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2990244584,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3015244584,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3040244584,0,18.75315006990779,195.83604431152344,-67.83407592773438,-0.007761649787425995
3065244585,0,18.753150326592866,195.83604431152344,-67.83407592773438,-0.00775920832529664
3090244585,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3115244586,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3140244586,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3165244586,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3190244587,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3215244587,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3240244587,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3265244588,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3290244588,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3315244589,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3340244589,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3365244589,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3390244590,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3415244590,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3440244590,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3465244591,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3490244591,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3515244591,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3540244592,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3565244592,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3590244593,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3615244593,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3640244593,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3665244594,0,18.753159062670093,195.83604431152344,-67.83407592773438,-0.007807387970387936
3690244594,0,18.753159065708306,195.83604431152344,-67.83407592773438,-0.007807387970387936
3715244594,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3740244595,0,18.753159072032062,195.83604431152344,-67.83407592773438,-0.007807387970387936
3765244595,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3790244596,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3815244596,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3840244596,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3865244597,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3890244597,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3915244597,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3940244598,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3965244598,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3990244599,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4015244599,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4040244599,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4065244600,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4090244600,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4115244600,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4140244601,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4165244601,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4190244602,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4215244602,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4240244602,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4265244603,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4290244603,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4315244603,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4340244604,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4365244604,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4390244605,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4415244605,0,18.739915541252344,195.83631896972656,-67.82742309570312,-0.008262023329734802
4440244605,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4465244606,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4490244606,0,18.720246387536218,195.8389434814453,-67.76119232177734,-0.010902481153607368
4515244606,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4540244607,0,18.70676496597496,195.841796875,-67.6830825805664,-0.012535705231130123
4565244607,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4590244607,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4615244608,0,18.68407950539589,195.84747314453125,-67.52208709716797,-0.014050254598259926
4640244608,0,18.67574103906908,195.8498992919922,-67.4579086303711,-0.014307632111012936
4665244609,0,18.666995972919423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4690244609,0,18.657714410712952,195.85494995117188,-67.3153076171875,-0.014524154365062714
4715244609,0,18.64794578503778,195.857177734375,-67.23735046386719,-0.014512710273265839
4740244610,0,18.637766160237145,195.8596954345703,-67.1552505493164,-0.01444042194634676
4765244610,0,18.627118558473136,195.8621826171875,-67.06919860839844,-0.014320182614028454
4790244610,0,18.616027690643406,195.8647003173828,-66.9793930053711,-0.014163436368107796
4815244611,0,18.604518335368752,195.86734008789062,-66.88600158691406,-0.013979949988424778
4840244611,0,18.59252910709258,195.8699951171875,-66.7892074584961,-0.01377788558602333
4865244612,0,18.58008989346286,195.87278747558594,-66.6891860961914,-0.013562087900936604
4890244612,0,18.567089685541593,195.87559509277344,-66.5861587524414,-0.013334846124053001
4915244612,0,18.553445560802146,195.87850952148438,-66.48035430908203,-0.013097343035042286
4940244613,0,18.53906199876777,195.88150024414062,-66.37200927734375,-0.01284996047616005
4965244613,0,18.523789673134967,195.88455200195312,-66.26138305664062,-0.012592887505888939
4990244613,0,18.507487909933083,195.8876495361328,-66.14872741699219,-0.012326506897807121
5015244614,0,18.4900304069574,195.8907928466797,-66.0342788696289,-0.012051467783749104
5040244614,0,18.47127107555095,195.8939971923828,-65.91828918457031,-0.011769561097025871
5065244615,0,18.451073717199936,195.89724731445312,-65.80098724365234,-0.01148220058530569
5090244615,0,18.42931718813773,195.9005584716797,-65.6825942993164,-0.011192054487764835
5115244615,0,18.40587333743409,195.90390014648438,-65.56330108642578,-0.010901489295065403
5140244616,0,18.38065728537293,195.90724182128906,-65.44328308105469,-0.010613898746669292
5165244616,0,18.35358253979394,195.91061401367188,-65.32269287109375,-0.01033222209662199
5190244616,0,18.324594249263708,195.91400146484375,-65.20167541503906,-0.010059394873678684
5215244617,0,18.293641860093324,195.9174346923828,-65.080322265625,-0.009798392653465271
5240244617,0,18.260679718028722,195.9208984375,-64.958740234375,-0.009551620110869408
5265244618,0,18.22565917099353,195.92434692382812,-64.83700561523438,-0.009321212768554688
5290244618,0,18.188606036066428,195.92784118652344,-64.71517181396484,-0.009108581580221653
5315244618,0,18.149492739564305,195.9313201904297,-64.59329223632812,-0.008914527483284473
5340244619,0,18.108348211798535,195.93484497070312,-64.47138977050781,-0.008739471435546875
5365244619,0,18.06516577474879,195.93833923339844,-64.34949493408203,-0.008583755232393742
5390244619,0,18.0199865548543,195.94186401367188,-64.22763061523438,-0.008446387946605682
5415244620,0,17.97281436446613,195.94540405273438,-64.1058120727539,-0.008326949551701546
5440244620,0,17.923693442348128,195.94894409179688,-63.984031677246094,-0.008224372752010822
5465244621,0,17.872639636273536,195.9524688720703,-63.8623046875,-0.008137168362736702
5490244621,0,17.81968004489363,195.9560089111328,-63.74062728881836,-0.008064117282629013
5515244621,0,17.764839429475984,195.9595489501953,-63.6190071105957,-0.008003768511116505
5540244622,0,17.708133664011832,195.96310424804688,-63.49742889404297,-0.007954826578497887
5565244622,0,17.649614033702935,195.96669006347656,-63.37589645385742,-0.007915496826171875
5590244622,0,17.589287312042465,195.97027587890625,-63.25440216064453,-0.007884673774242401
5615244623,0,17.527181300169094,195.97384643554688,-63.1329460144043,-0.007861022837460041
5640244623,0,17.463316311273744,195.97743225097656,-63.011531829833984,-0.007843551225960255
5665244624,0,17.39773961620521,195.9810333251953,-62.89013671875,-0.007830962538719177
5690244624,0,17.330453594739776,195.984619140625,-62.768768310546875,-0.00782241765409708
5715244624,0,17.26147748934583,195.98822021484375,-62.64741897583008,-0.007817268371582031
5740244625,0,17.190841271704354,195.99183654785156,-62.52608871459961,-0.00781456008553505
5765244625,0,17.11854157424168,195.99542236328125,-62.4047737121582,-0.007813834585249424
5790244625,0,17.044614772891872,195.9990234375,-62.28347396850586,-0.007814750075340271
5815244626,0,16.96907244814173,196.0026397705078,-62.16218566894531,-0.007816733792424202
5840244626,0,16.891954440357004,196.0062255859375,-62.04090118408203,-0.007819443009793758
5865244626,0,16.813252428018906,196.0098419189453,-61.91963195800781,-0.007822570390999317
5890244627,0,16.734420513464855,196.01345825195312,-61.79837417602539,-0.007825012318789959
5915244627,0,16.65561599284226,196.01705932617188,-61.67717742919922,-0.007824401371181011
5940244628,0,16.576850281805882,196.02066040039062,-61.55603790283203,-0.007821312174201012
5965244628,0,16.498117913182103,196.02427673339844,-61.43497085571289,-0.007817153818905354
5990244628,0,16.4194146613176,196.02789306640625,-61.31396484375,-0.007812156341969967
6015244629,0,16.340736254621483,196.031494140625,-61.193016052246094,-0.0078071593306958675
6040244629,0,16.262094148540925,196.0351104736328,-61.07213592529297,-0.007802390959113836
6065244629,0,16.18346972001986,196.03872680664062,-60.951316833496094,-0.007797965779900551
6090244630,0,16.104879123369763,196.04234313964844,-60.8305549621582,-0.007793960627168417
6115244630,0,16.026304528727017,196.04595947265625,-60.709861755371094,-0.007790260016918182
6140244631,0,15.94774231241689,196.04959106445312,-60.58922576904297,-0.007787322625517845
6165244631,0,15.869207185020855,196.05319213867188,-60.468650817871094,-0.007784614339470863
6190244631,0,15.790698849664881,196.0568084716797,-60.34813690185547,-0.007782401982694864
6215244632,0,15.712221291316578,196.0604248046875,-60.22768783569336,-0.007780532818287611
6240244632,0,15.633781484068859,196.0640411376953,-60.107303619384766,-0.0077790068462491035
6265244632,0,15.555377040803522,196.0676727294922,-59.986976623535156,-0.007777824066579342
6290244633,0,15.476993625003255,196.0712890625,-59.86670684814453,-0.0077767944894731045
6315244633,0,15.398627642343872,196.0749053955078,-59.74650573730469,-0.007776069454848766
6340244634,0,15.320304482341266,196.0785369873047,-59.626365661621094,-0.007775230333209038
6365244634,0,15.242021438868951,196.08213806152344,-59.506282806396484,-0.007774848956614733
6390244634,0,15.163026640150543,196.08575439453125,-59.386268615722656,-0.00777435302734375
6415244635,0,15.082421448300366,196.08944702148438,-59.2651252746582,-0.00785823818296194
6440244635,0,15.000911657824494,196.09315490722656,-59.14224624633789,-0.008022270165383816
6465244635,0,14.918420998977748,196.09695434570312,-59.01785659790039,-0.00821556057780981
6490244636,0,14.834758490948406,196.1007843017578,-58.8922233581543,-0.008311576209962368
6515244636,0,14.749771010859245,196.10462951660156,-58.7656364440918,-0.0083229448646307
6540244637,0,14.663280241107998,196.10850524902344,-58.63833999633789,-0.008331908844411373
6565244637,0,14.575218701970488,196.11239624023438,-58.5105094909668,-0.008328285068273544
6590244637,0,14.485549058241123,196.11630249023438,-58.38230895996094,-0.008309326134622097
6615244638,0,14.394284880774189,196.12022399902344,-58.253822326660156,-0.008276062086224556
6640244638,0,14.301473518244379,196.12416076660156,-58.1251335144043,-0.008231430314481258
