ts,agent_id,steer_unclip,throttle_unclip
1630392580,0,0.0037831242910048093,5.384404998421669
1655392581,0,0.005368437522288044,4.887693884074689
1680392581,0,0.006763476102331399,4.908271496593952
1705392582,0,0.0018345976320723496,5.12152938991785
1730392582,0,0.002830985106427525,5.1426862818002705
1755392582,0,0.003851426230309762,5.2114861232042315
1780392583,0,0.003302479136081321,5.281305688407868
1805392583,0,0.0035873871489374245,5.341456095529414
1830392583,0,0.0034160968664358367,5.400586283556022
1855392584,0,0.0031893795988195946,5.463867243428264
1880392584,0,0.0029969954154312846,5.5211168331629645
1905392585,0,0.003022962419115742,5.58606047049179
1930392585,0,0.00340988215313814,5.6380159329009665
1955392585,0,0.003059972463148178,5.704515808095964
1980392586,0,0.002940812176530636,5.7745801705232385
2005392586,0,0.0031951351714658524,5.8322415479940615
2030392586,0,0.003091993101408067,5.902187481567293
2055392587,0,0.003268187269974801,5.965493145853044
2080392587,0,0.003446242665090363,6.023401941179554
2105392588,0,0.0033392927645702953,6.08592832376959
2130392588,0,0.00292393136390261,6.148449124368327
2155392588,0,0.0031058927734497733,6.2088109451159115
2180392589,0,0.003286180786650283,6.263953432938933
2205392589,0,0.003221339002363344,6.331289511532603
2230392589,0,0.0032479676806236465,6.396466143076303
2255392590,0,0.003253977725326973,6.45698489995601
2280392590,0,0.003605736214684576,6.514982197552485
2305392591,0,0.003368612869276604,6.572430683728053
2330392591,0,0.0032588369779874434,6.637220452482568
2355392591,0,0.003397724084125137,6.693042544227067
2380392592,0,0.003443253887957373,6.754643987224844
2405392592,0,0.003274577575769392,6.818357670146313
2430392592,0,0.0034611991664690116,6.878622695563609
2455392593,0,0.003422353366754356,6.943909065339692
2480392593,0,0.00333538461546873,7.00373427606479
2505392594,0,0.003600664372197509,7.0583193797403725
2530392594,0,0.003354535137777661,7.120976649293812
2555392594,0,0.003622521356965057,7.180439214505402
2580392595,0,0.0036975305418462828,7.243128686901402
2605392595,0,0.0034687528338304217,7.305218917437739
2630392595,0,0.0035341419344407533,7.308225810350695
