ts,agent_id,throttle,steer,brake
1630392580,0,0.8999999761581421,0.003783124266192317,0.0
1655392581,0,0.8999999761581421,0.005368437618017197,0.0
1680392581,0,0.8999999761581421,0.006763475947082043,0.0
1705392582,0,0.8999999761581421,0.001834597671404481,0.0
1730392582,0,0.8999999761581421,0.002830985002219677,0.0
1755392582,0,0.8999999761581421,0.003851426299661398,0.0
1780392583,0,0.8999999761581421,0.003302479162812233,0.0
1805392583,0,0.8999999761581421,0.0035873870365321636,0.0
1830392583,0,0.8999999761581421,0.003416096791625023,0.0
1855392584,0,0.8999999761581421,0.003189379582181573,0.0
1880392584,0,0.8999999761581421,0.002996995346620679,0.0
1905392585,0,0.8999999761581421,0.0030229624826461077,0.0
1930392585,0,0.8999999761581421,0.003409882076084614,0.0
1955392585,0,0.8999999761581421,0.003059972543269396,0.0
1980392586,0,0.8999999761581421,0.002940812148153782,0.0
2005392586,0,0.8999999761581421,0.0031951351556926966,0.0
2030392586,0,0.8999999761581421,0.0030919930431991816,0.0
2055392587,0,0.8999999761581421,0.00326818716712296,0.0
2080392587,0,0.8999999761581421,0.0034462427720427513,0.0
2105392588,0,0.8999999761581421,0.0033392927143722773,0.0
2130392588,0,0.8999999761581421,0.002923931460827589,0.0
2155392588,0,0.8999999761581421,0.003105892799794674,0.0
2180392589,0,0.8999999761581421,0.0032861807849258184,0.0
2205392589,0,0.8999999761581421,0.0032213390804827213,0.0
2230392589,0,0.8999999761581421,0.0032479676883667707,0.0
2255392590,0,0.8999999761581421,0.003253977745771408,0.0
2280392590,0,0.8999999761581421,0.0036057361867278814,0.0
2305392591,0,0.8999999761581421,0.0033686128444969654,0.0
2330392591,0,0.8999999761581421,0.0032588369213044643,0.0
2355392591,0,0.8999999761581421,0.003397724125534296,0.0
2380392592,0,0.8999999761581421,0.0034432539250701666,0.0
2405392592,0,0.8999999761581421,0.003274577669799328,0.0
2430392592,0,0.8999999761581421,0.003461199114099145,0.0
2455392593,0,0.8999999761581421,0.0034223534166812897,0.0
2480392593,0,0.8999999761581421,0.003335384652018547,0.0
2505392594,0,0.8999999761581421,0.003600664436817169,0.0
2530392594,0,0.8999999761581421,0.0033545352052897215,0.0
2555392594,0,0.8999999761581421,0.003622521413490176,0.0
2580392595,0,0.8999999761581421,0.003697530599310994,0.0
2605392595,0,0.8999999761581421,0.0034687528386712074,0.0
2630392595,0,0.8999999761581421,0.003534141927957535,0.0
2655392596,0,0.8999999761581421,0.0031946273520588875,0.0
2680392596,0,0.8999999761581421,0.0032798554748296738,0.0
2705392597,0,0.8999999761581421,0.003328934544697404,0.0
2730392597,0,0.8999999761581421,0.0032488121651113033,0.0
2755392597,0,0.8999999761581421,0.003450039541348815,0.0
2780392598,0,0.8999999761581421,0.003306823316961527,0.0
2805392598,0,0.8999999761581421,0.003275195136666298,0.0
2830392598,0,0.8999999761581421,0.003133097430691123,0.0
2855392599,0,0.8999999761581421,0.0030030221678316593,0.0
2880392599,0,0.8999999761581421,0.003011881373822689,0.0
2905392599,0,0.8999999761581421,0.0031336878892034292,0.0
2930392600,0,0.8999999761581421,0.0029753597918897867,0.0
2955392600,0,0.8999999761581421,0.0031739049591124058,0.0
2980392601,0,0.8999999761581421,0.0032506578136235476,0.0
3005392601,0,0.8999999761581421,0.0029768028762191534,0.0
3030392601,0,0.8999999761581421,0.0030762688256800175,0.0
3055392602,0,0.8999999761581421,0.0029193751979619265,0.0
3080392602,0,0.8999999761581421,0.003013497916981578,0.0
3105392602,0,0.8999999761581421,0.0030058908741921186,0.0
3130392603,0,0.8999999761581421,0.002871771575883031,0.0
3155392603,0,0.8999999761581421,0.0031389030627906322,0.0
3180392604,0,0.8999999761581421,0.0030934838578104973,0.0
3205392604,0,0.8999999761581421,0.0030603287741541862,0.0
3230392604,0,0.8999999761581421,0.0030531955417245626,0.0
3255392605,0,0.8999999761581421,0.0027701398357748985,0.0
3280392605,0,0.8999999761581421,0.002814629813656211,0.0
3305392605,0,0.8999999761581421,0.0028733054641634226,0.0
3330392606,0,0.8999999761581421,0.0027870687190443277,0.0
3355392606,0,0.8999999761581421,0.0029356381855905056,0.0
3380392607,0,0.8999999761581421,0.003045310964807868,0.0
3405392607,0,0.8999999761581421,0.002948027802631259,0.0
3430392607,0,0.8999999761581421,0.002935009077191353,0.0
3455392608,0,0.8999999761581421,0.002701621502637863,0.0
3480392608,0,0.8999999761581421,0.002853927668184042,0.0
3505392608,0,0.8999999761581421,0.0028726481832563877,0.0
3530392609,0,0.8999999761581421,0.0026406152173876762,0.0
3555392609,0,0.8999999761581421,0.002970940200611949,0.0
3580392610,0,0.8999999761581421,0.0029810117557644844,0.0
3605392610,0,0.8999999761581421,0.0029435469768941402,0.0
3630392610,0,0.8999999761581421,0.002849994692951441,0.0
3655392611,0,0.8999999761581421,0.002733981003984809,0.0
3680392611,0,0.8999999761581421,0.0027367686852812767,0.0
3705392611,0,0.8999999761581421,0.002807207638397813,0.0
3730392612,0,0.8999999761581421,0.0027307153213769197,0.0
3755392612,0,0.8999999761581421,0.0028685557190328836,0.0
3780392613,0,0.8999999761581421,0.0029763346537947655,0.0
3805392613,0,0.8999999761581421,0.0027881585992872715,0.0
3830392613,0,0.8999999761581421,0.002854037331417203,0.0
3855392614,0,0.8999999761581421,0.0027034003287553787,0.0
3880392614,0,0.8999999761581421,0.00269095366820693,0.0
3905392614,0,0.8999999761581421,0.002847899915650487,0.0
3930392615,0,0.8999999761581421,0.002650940092280507,0.0
3955392615,0,0.8999999761581421,0.0028973747976124287,0.0
3980392616,0,0.8999999761581421,0.0028322958387434483,0.0
4005392616,0,0.8999999761581421,0.0027274396270513535,0.0
4030392616,0,0.8999999761581421,0.0026023120153695345,0.0
4055392617,0,0.8999999761581421,0.0023075835779309273,0.0
4080392617,0,0.8999999761581421,0.0026250409428030252,0.0
4105392617,0,0.8999999761581421,0.0020697778090834618,0.0
4130392618,0,0.8999999761581421,0.0020301826298236847,0.0
4155392618,0,0.8999999761581421,0.002148224040865898,0.0
4180392618,0,0.8999999761581421,0.0022606232669204473,0.0
4205392619,0,0.8999999761581421,0.0024444095324724913,0.0
4230392619,0,0.8999999761581421,0.002544054761528969,0.0
4255392620,0,0.8999999761581421,0.0025439125020056963,0.0
4280392620,0,0.8999999761581421,0.0024360069073736668,0.0
4305392620,0,0.8999999761581421,0.002256767125800252,0.0
4330392621,0,0.8999999761581421,0.0025189353618770838,0.0
4355392621,0,0.8999999761581421,0.002672421047464013,0.0
4380392621,0,0.8999999761581421,0.0029338295571506023,0.0
4405392622,0,0.8999999761581421,0.003598544979467988,0.0
4430392622,0,0.8999999761581421,0.0036383364349603653,0.0
4455392623,0,0.8999999761581421,0.003273752285167575,0.0
4480392623,0,0.8999999761581421,0.0028350292704999447,0.0
4505392623,0,0.8999999761581421,0.0026996335946023464,0.0
4530392624,0,0.8999999761581421,0.0030873266514390707,0.0
4555392624,0,0.8999999761581421,0.002097582444548607,0.0
4580392624,0,0.8999999761581421,0.0016949598211795092,0.0
4605392625,0,0.8999999761581421,0.0010408482048660517,0.0
4630392625,0,0.8999999761581421,0.0010734908282756805,0.0
4655392626,0,0.8999999761581421,0.0014988351613283157,0.0
4680392626,0,0.8999999761581421,0.0013420225586742163,0.0
4705392626,0,0.8999999761581421,0.0011463903356343508,0.0
4730392627,0,0.8999999761581421,0.0006677150377072394,0.0
4755392627,0,0.8999999761581421,0.0006869960925541818,0.0
4780392627,0,0.8999999761581421,0.0001843852223828435,0.0
4805392628,0,0.8999999761581421,0.0006475744885392487,0.0
4830392628,0,0.8999999761581421,0.0006691408343613148,0.0
4855392629,0,0.8999999761581421,0.0007778219296596944,0.0
4880392629,0,0.8999999761581421,0.0008627083734609187,0.0
4905392629,0,0.8999999761581421,0.0021960437297821045,0.0
4930392630,0,0.8999999761581421,0.002176059875637293,0.0
4955392630,0,0.8999999761581421,0.0021788645535707474,0.0
4980392630,0,0.8999999761581421,0.002250019460916519,0.0
5005392631,0,0.8999999761581421,0.002377184806391597,0.0
5030392631,0,0.8999999761581421,0.001732892938889563,0.0
5055392632,0,0.8999999761581421,0.0008797226473689079,0.0
5080392632,0,0.8999999761581421,0.0010843992931768298,0.0
5105392632,0,0.8999999761581421,0.0017623268067836761,0.0
5130392633,0,0.8999999761581421,0.0024953256361186504,0.0
5155392633,0,0.8999999761581421,0.002930219518020749,0.0
5180392633,0,0.8999999761581421,0.003311620093882084,0.0
5205392634,0,0.8999999761581421,0.0025770901702344418,0.0
5230392634,0,0.8999999761581421,0.0022441467735916376,0.0
5255392635,0,0.8999999761581421,0.0017537905368953943,0.0
5280392635,0,0.8999999761581421,0.0018410547636449337,0.0
5305392635,0,0.8999999761581421,0.002181892516091466,0.0
5330392636,0,0.8999999761581421,0.0021913780365139246,0.0
5355392636,0,0.8999999761581421,0.0028091201093047857,0.0
5380392636,0,0.8999999761581421,0.002409171313047409,0.0
5405392637,0,0.8999999761581421,0.0021415504161268473,0.0
5430392637,0,0.8999999761581421,0.0011941902339458466,0.0
5455392637,0,0.8999999761581421,0.0018274540780112147,0.0
5480392638,0,0.8999999761581421,0.0012010986683890224,0.0
5505392638,0,0.8999999761581421,0.0015006593894213438,0.0
5530392639,0,0.8999999761581421,0.0009576579905115068,0.0
5555392639,0,0.8999999761581421,0.0008712091366760433,0.0
5580392639,0,0.8999999761581421,0.0001436602178728208,0.0
5605392640,0,0.8999999761581421,-0.0008890700992196798,0.0
5630392640,0,0.8999999761581421,-0.0012821773998439312,0.0
5655392640,0,0.8999999761581421,-0.002324420027434826,0.0
5680392641,0,0.8999999761581421,-0.0018913220847025514,0.0
5705392641,0,0.8999999761581421,-0.0029525128193199635,0.0
5730392642,0,0.8999999761581421,-0.001735297730192542,0.0
5755392642,0,0.8999999761581421,-0.002315205056220293,0.0
5780392642,0,0.8999999761581421,-0.002479510847479105,0.0
5805392643,0,0.8999999761581421,-0.003372586565092206,0.0
5830392643,0,0.8999999761581421,-0.003229629248380661,0.0
5855392643,0,0.8999999761581421,-0.0029254695400595665,0.0
5880392644,0,0.8999999761581421,-0.0015974275302141905,0.0
5905392644,0,0.8999999761581421,-0.00041958989459089935,0.0
5930392645,0,0.8999999761581421,-0.0006201840005815029,0.0
5955392645,0,0.8999999761581421,-0.00036608389928005636,0.0
5980392645,0,0.8999999761581421,-0.00035628542536869645,0.0
6005392646,0,0.8999999761581421,4.9599977501202375e-05,0.0
6030392646,0,0.8999999761581421,0.0007806621724739671,0.0
6055392646,0,0.7676106095314026,0.002178612630814314,0.0
6080392647,0,0.7834071516990662,0.002049130853265524,0.0
6105392647,0,0.6702542901039124,0.002767016412690282,0.0
6130392648,0,0.6257364153862,0.0023934748023748398,0.0
6155392648,0,0.6435289978981018,0.0017228497890755534,0.0
6180392648,0,0.5365849733352661,0.002019154839217663,0.0
6205392649,0,0.5904013514518738,0.0010432886192575097,0.0
6230392649,0,0.6117994785308838,0.0009394256630912423,0.0
6255392649,0,0.6594627499580383,0.000598047103267163,0.0
6280392650,0,0.6337375640869141,-0.00016454495198559016,0.0
6305392650,0,0.5980464816093445,-0.0004165789287071675,0.0
6330392651,0,0.5351483821868896,-0.0011193498503416777,0.0
6355392651,0,0.4589899182319641,-0.0009921519085764885,0.0
6380392651,0,0.42759570479393005,-0.00042590071097947657,0.0
6405392652,0,0.4414180815219879,-0.00029643590096384287,0.0
6430392652,0,0.3770304322242737,-0.001344972406513989,0.0
6455392652,0,0.4099123477935791,-0.001931588863953948,0.0
6480392653,0,0.3881393373012543,-0.0023759296163916588,0.0
6505392653,0,0.42082759737968445,-0.0035476088523864746,0.0
6530392654,0,0.3863736391067505,-0.005027925595641136,0.0
6555392654,0,0.3258186876773834,-0.004406105261296034,0.0
6580392654,0,0.3454072177410126,-0.0022898863535374403,0.0
6605392655,0,0.37025701999664307,-0.002758073154836893,0.0
6630392655,0,0.22856003046035767,-0.004565809387713671,0.0
6655392655,0,0.22859597206115723,-0.0059696706011891365,0.0
6680392656,0,0.2593599855899811,-0.0051251561380922794,0.0
6705392656,0,0.411782830953598,-0.003456350415945053,0.0
6730392656,0,0.4127578139305115,-0.0025316651444882154,0.0
6755392657,0,0.410363107919693,-0.0028579304926097393,0.0
6780392657,0,0.4245370030403137,-0.0032233044039458036,0.0
6805392658,0,0.4445255398750305,-0.0028538138139992952,0.0
6830392658,0,0.4278036057949066,-0.0007080287905409932,0.0
6855392658,0,0.4259212911128998,0.0006760748801752925,0.0
6880392659,0,0.38270673155784607,0.0010332681704312563,0.0
6905392659,0,0.37546586990356445,0.0004201035771984607,0.0
6930392659,0,0.37481486797332764,-0.0004924253444187343,0.0
6955392660,0,0.3325343728065491,0.00035608478356152773,0.0
6980392660,0,0.36931005120277405,0.00032858760096132755,0.0
7005392661,0,0.4015071988105774,-0.00033382835681550205,0.0
7030392661,0,0.3811790645122528,0.0011718043824657798,0.0
7055392661,0,0.3544228971004486,0.0011924642603844404,0.0
7080392662,0,0.14471349120140076,0.0006893211975693703,0.0
7105392662,0,0.10589909553527832,0.0004388211527839303,0.0
7130392662,0,0.3253908157348633,0.0005342474323697388,0.0
7155392663,0,0.329074501991272,-0.00017855394980870187,0.0
7180392663,0,0.2778334319591522,0.0005260085454210639,0.0
7205392664,0,0.41370224952697754,-7.815586286596954e-05,0.0
7230392664,0,0.45852792263031006,0.0006343367276713252,0.0
7255392664,0,0.4133044481277466,-0.0006295385537669063,0.0
7280392665,0,0.45060744881629944,-0.0017955913208425045,0.0
7305392665,0,0.44652900099754333,-0.0008139991550706327,0.0
7330392665,0,0.43824857473373413,-0.0011545097222551703,0.0
7355392666,0,0.39633122086524963,-2.3107386368792504e-05,0.0
7380392666,0,0.34567558765411377,-0.00048100610729306936,0.0
7405392667,0,0.3993260860443115,-0.002582201501354575,0.0
7430392667,0,0.42952293157577515,-0.0037952701095491648,0.0
7455392667,0,0.46456047892570496,-0.0058996183797717094,0.0
7480392668,0,0.4914129674434662,-0.006821218878030777,0.0
7505392668,0,0.49922460317611694,-0.006124123930931091,0.0
7530392668,0,0.5462655425071716,-0.003000906202942133,0.0
7555392669,0,0.5926111340522766,-0.002896828344091773,0.0
7580392669,0,0.6456972360610962,-0.0027782307006418705,0.0
7605392670,0,0.5127834677696228,-0.0014042655238881707,0.0
7630392670,0,0.0,-2.326960202481132e-05,1.0
7655392670,0,0.13366200029850006,0.0010531709995120764,0.0
7680392671,0,0.0,-0.005115041974931955,1.0
7705392671,0,0.0,-0.006784001365303993,1.0
7730392671,0,0.0,-0.006423852872103453,1.0
7755392672,0,0.0,0.00029090771568007767,1.0
7780392672,0,0.12143737822771072,0.006876785308122635,0.0
7805392673,0,0.11789222806692123,0.004741063341498375,0.0
7830392673,0,0.7365790009498596,0.001997904386371374,0.0
7855392673,0,0.743985652923584,0.0017549999756738544,0.0
7880392674,0,0.8224340677261353,0.0015195548767223954,0.0
7905392674,0,0.8333492279052734,0.002461429452523589,0.0
7930392674,0,0.8108824491500854,0.0018264850368723273,0.0
7955392675,0,0.872725784778595,0.001922944444231689,0.0
7980392675,0,0.8999999761581421,0.0007903624791651964,0.0
8005392675,0,0.8999999761581421,0.0006948650116100907,0.0
8030392676,0,0.8999999761581421,2.6536705263424665e-05,0.0
8055392676,0,0.8999999761581421,-0.000344526139087975,0.0
8080392677,0,0.8999999761581421,-0.0005996479303576052,0.0
8105392677,0,0.8999999761581421,-0.0006496264250017703,0.0
8130392677,0,0.8999999761581421,-0.0015264177927747369,0.0
8155392678,0,0.8999999761581421,-0.00299865216948092,0.0
8180392678,0,0.8999999761581421,-0.0036357480566948652,0.0
8205392678,0,0.8999999761581421,-0.0031239790841937065,0.0
8230392679,0,0.8999999761581421,-0.0026527217123657465,0.0
8255392679,0,0.8991377353668213,-0.003284134203568101,0.0
8280392680,0,0.877984881401062,-0.004870812874287367,0.0
8305392680,0,0.8521094918251038,-0.007092563901096582,0.0
8330392680,0,0.8215178847312927,-0.007441393099725246,0.0
8355392681,0,0.7895072102546692,-0.005676877684891224,0.0
8380392681,0,0.804986298084259,-0.0038503853138536215,0.0
8405392681,0,0.7640628218650818,-0.0027067484334111214,0.0
8430392682,0,0.7409147024154663,-0.001989645417779684,0.0
8455392682,0,0.6990440487861633,-0.0005315637681633234,0.0
8480392683,0,0.6704233884811401,-0.0010397895239293575,0.0
8505392683,0,0.5785002112388611,0.0021699597127735615,0.0
8530392683,0,0.425493985414505,0.0037275131326168776,0.0
8555392684,0,0.2175716608762741,0.006069336086511612,0.0
8580392684,0,0.0,0.0045739128254354,1.0
8605392684,0,0.0,0.004424357321113348,1.0
8630392685,0,0.0,0.003391931764781475,1.0
8655392685,0,0.22980089485645294,0.005958844907581806,0.0
8680392686,0,0.2766948640346527,0.004868204705417156,0.0
8705392686,0,0.22534960508346558,0.004968876019120216,0.0
8730392686,0,0.38485413789749146,0.006396506447345018,0.0
8755392687,0,0.409187376499176,0.005834395997226238,0.0
8780392687,0,0.3992401361465454,0.0063480716198682785,0.0
8805392687,0,0.3861447870731354,0.0063454266637563705,0.0
8830392688,0,0.37971922755241394,0.004887034650892019,0.0
8855392688,0,0.37480342388153076,0.0037764187436550856,0.0
8880392689,0,0.4011124074459076,0.0015661438228562474,0.0
8905392689,0,0.4546035826206207,0.0014523856807500124,0.0
8930392689,0,0.5899094343185425,0.0007137960055842996,0.0
8955392690,0,0.6413173079490662,-0.0019867271184921265,0.0
8980392690,0,0.6314778327941895,-0.004599291365593672,0.0
9005392690,0,0.5859442949295044,-0.004528113640844822,0.0
9030392691,0,0.5004999041557312,-0.004844862502068281,0.0
9055392691,0,0.5754449367523193,-0.0036415907088667154,0.0
