ts,agent_id,steer_unclip,throttle_unclip
2024198744,0,0.0033705623667070373,5.243077541291714
2049198744,0,0.0025821216145365798,4.819776679873466
2074198745,0,0.003735767079750913,4.888227506875992
2099198745,0,0.002231899775399452,5.112746071815491
2124198745,0,0.0034743192013949498,5.16059290766716
2149198746,0,0.0038506578340281356,5.232898477613927
2174198746,0,0.0028574880427867594,5.29238198786974
2199198747,0,0.0038726841505688572,5.340380129814148
2224198747,0,0.003362471343714774,5.400635097709847
2249198747,0,0.003110283162318693,5.463850551796239
2274198748,0,0.002662536704292608,5.522075990489418
2299198748,0,0.002880550129008822,5.582040869200934
2324198748,0,0.00260429833739314,5.648296693010296
2349198749,0,0.0025546594158337875,5.709365663913171
2374198749,0,0.002468866026267834,5.7811806876893295
2399198750,0,0.002463014309112572,5.842836786419251
2424198750,0,0.0024053214561569124,5.90742624159141
2449198750,0,0.0023934207527179577,5.97149565730161
2474198751,0,0.00256853632057826,6.034100720134162
2499198751,0,0.0023728679545640353,6.096181870830462
2524198751,0,0.0021938937092461828,6.158526943591331
2549198752,0,0.002344148811483716,6.218077229677586
2574198752,0,0.002312887367659929,6.276818448293797
2599198753,0,0.00242339930666445,6.339534721141578
2624198753,0,0.00245410190817345,6.403672601657466
2649198753,0,0.002392646759349975,6.4613556587646706
2674198754,0,0.0024223561375171687,6.523242853157634
2699198754,0,0.0022795278224694545,6.58367392780587
2724198754,0,0.0025800527782715767,6.6470453868644706
2749198755,0,0.00245941973211425,6.70493931236175
2774198755,0,0.002615728089503707,6.765168569992197
2799198755,0,0.002645968230287654,6.82780130652517
2824198756,0,0.002735279546699671,6.888741206885358
2849198756,0,0.002634815479978961,6.951605562321552
2874198757,0,0.002644045674284733,7.011182181720723
2899198757,0,0.0028302773750192313,7.070044504538192
2924198757,0,0.0027283291651101207,7.131826014682456
2949198758,0,0.0027977304800915507,7.194523853217708
2974198758,0,0.002879178541221591,7.255740000959053
2999198758,0,0.002786880819427277,7.319649856473744
3024198759,0,0.0028021519840465644,7.321179984063217
3049198759,0,0.002620833228879959,7.325074667259336
3074198760,0,0.0027568991348830754,7.327928505306279
3099198760,0,0.0026487900469264673,7.323920508885736
3124198760,0,0.0026663379412690917,7.327501680481369
3149198761,0,0.0026800851199298196,7.32832992862858
3174198761,0,0.002659455102724227,7.328759691756143
3199198761,0,0.0026147074029681037,7.330226361697754
3224198762,0,0.0025846346492349685,7.332105425047053
3249198762,0,0.002568280615041019,7.331456604970208
3274198763,0,0.0024515228000478824,7.331885243982301
3299198763,0,0.0025132065230334833,7.330073451033851
3324198763,0,0.0024639765116345395,7.3339557500842085
3349198764,0,0.0025045222220950276,7.332440815386444
3374198764,0,0.002600149139343437,7.334445347896327
3399198764,0,0.002455959577096237,7.334273560691001
3424198765,0,0.0025979179442145667,7.336069404134742
3449198765,0,0.0024009011376055485,7.33321505688722
3474198766,0,0.0024966959636710546,7.33467525284266
3499198766,0,0.0023869988567324185,7.331798123805464
3524198766,0,0.002463017439238583,7.336572189673903
3549198767,0,0.002478502047269433,7.335113877315332
3574198767,0,0.00255192658084707,7.335702091154945
3599198767,0,0.002564872635236398,7.336582565558641
3624198768,0,0.002471428532610239,7.3347390289027325
3649198768,0,0.002429281996563029,7.335266555975961
3674198769,0,0.002392007662123761,7.336587179718404
3699198769,0,0.00239392722987175,7.334377648547147
3724198769,0,0.002371004830425972,7.337930839471524
3749198770,0,0.002431656910255685,7.336549296053502
3774198770,0,0.0025563007478280326,7.336939593541004
3799198770,0,0.0024665947508163773,7.337520805209228
3824198771,0,0.0024781747673717036,7.336397538794752
3849198771,0,0.002367012015673669,7.337528373161658
3874198772,0,0.002421142687802097,7.337692921483213
3899198772,0,0.0023576148137405923,7.33536908507705
3924198772,0,0.002309868945530049,7.3392411212772295
3949198773,0,0.0024570822894410577,7.338079654781183
3974198773,0,0.002498806207533373,7.336913916644213
3999198773,0,0.002507444973877362,7.339651560908856
4024198774,0,0.0024634941295244074,7.338694903523337
4049198774,0,0.0023502467471734415,7.340072480347375
4074198774,0,0.002381867677118446,7.340434777358677
4099198775,0,0.002340557839244563,7.337493668720244
4124198775,0,0.0023422184289865226,7.340449558001529
4149198776,0,0.0023811248940462074,7.338493230442134
4174198776,0,0.002531024779030754,7.337741016319065
4199198776,0,0.002461030992554971,7.34169984865987
4224198777,0,0.002495352693134285,7.341338527502014
4249198777,0,0.002415706995587628,7.340327260626914
4274198777,0,0.0023602287840542,7.340429024734051
4299198778,0,0.0023986912868178343,7.338095154880058
4324198778,0,0.002356607360838016,7.340521448986098
4349198779,0,0.0024553334764223188,7.338011199827159
4374198779,0,0.0025694702063214633,7.339051415074151
4399198779,0,0.00244822296490512,7.159128816769986
4424198780,0,0.002482015325823758,6.996800993097798
4449198780,0,0.0024864193748823397,6.842910323914131
4474198780,0,0.002580838202421303,6.691883227333029
4499198781,0,0.0026359492912868434,6.539947544608804
4524198781,0,0.0023704826055456815,6.393123174082202
4549198782,0,0.0019216239176335992,6.2531461934210215
4574198782,0,0.0016991689252345158,6.109424521989792
4599198782,0,0.0020847843303005106,5.977214843657592
4624198783,0,0.0021141100320931755,5.847793629507431
4649198783,0,0.002214713026743155,5.719440954108228
4674198783,0,0.002259440805114199,5.59807231536842
4699198784,0,0.002413865690423879,5.469360000034981
4724198784,0,0.0022289255120410897,5.352456174792908
4749198785,0,0.0023962210350680128,5.2380118826705715
4774198785,0,0.002642176147080172,5.124604777810173
4799198785,0,0.002732015901963073,5.019031993261823
4824198786,0,0.00279964900430697,4.909385848726973
4849198786,0,0.003136714570978868,4.801445862613703
4874198786,0,0.0032288595147066486,4.701731574916257
4899198787,0,0.0031146288697064166,4.6061614169027605
4924198787,0,0.0028296477643240964,4.508974668069329
4949198788,0,0.002361687314033213,4.416905883521994
4974198788,0,0.002658289701697094,4.323266420109931
4999198788,0,0.002311848277433276,4.226982891249214
5024198789,0,0.0012990678273037855,4.129416258251876
5049198789,0,0.0003980548852050909,4.040578635554895
5074198789,0,0.000609129074899641,3.963766746152263
5099198790,0,0.0006820769181914545,3.8795566596278106
5124198790,0,0.0010244344585140352,3.7961425359451124
5149198791,0,0.0007065531856734105,3.7163688794976997
5174198791,0,-0.0001262845078160174,3.6335124464597923
5199198791,0,-0.0002924445118934251,3.554672327966554
5224198792,0,-0.0003993383953602022,3.463092083548372
5249198792,0,-0.00010983086669667201,3.383892114476599
5274198792,0,-0.000687206678622929,3.2982897905966477
5299198793,0,-0.00026280291385164716,3.215547850707516
5324198793,0,0.0004333939993795213,3.128417958370588
5349198793,0,0.0006120859776278258,3.039390278429575
5374198794,0,0.0009686702328091122,2.949907559132208
5399198794,0,0.0014519288838847476,2.8720159712215207
5424198795,0,0.0014503835535850324,2.7884729892007516
5449198795,0,0.001747000170809684,2.7115433446059876
5474198795,0,0.0010796437313488943,2.640449608158198
5499198796,0,0.0009222847106082632,2.55863834279452
5524198796,0,0.0017391810271660964,2.489821425515117
5549198796,0,0.0013052591091951863,2.4080828190978143
5574198797,0,0.0016365901628764279,2.343480991715889
5599198797,0,0.0021559278652865787,2.288255569055307
5624198798,0,0.0019083463144783106,2.2452253607939645
5649198798,0,0.002370555176305613,2.2021000073684496
5674198798,0,0.001756948056744592,2.127176673264203
5699198799,0,0.0016806776110127831,2.078045466380168
5724198799,0,0.0011470078949942224,2.030212892685344
5749198799,0,0.001562787122982286,1.9698827484474721
5774198800,0,0.001949731569024279,1.8983293878654504
5799198800,0,0.002389574407231944,1.8418896167056482
5824198801,0,0.0022385148130445722,1.7877009765652665
5849198801,0,0.0020139253865298595,1.7332544106295225
5874198801,0,0.001701175293303207,1.6740468964729944
5899198802,0,0.0013363250862701277,1.6666861209731791
5924198802,0,0.0013687201043210678,1.6559922629070494
5949198802,0,0.0012160226876889696,1.6417000481523907
5974198803,0,0.0008361659858669422,1.626974190214319
5999198803,0,0.0009656236838480711,1.6149161454521668
6024198804,0,0.0007603153121778733,1.605354025513603
6049198804,0,-3.8967654057789694e-05,1.5904337414335579
6074198804,0,-0.0006025592904653149,1.5742775467793995
6099198805,0,-0.0016828220095945314,1.5635529715005456
6124198805,0,-0.0010967903558513604,1.5437888581793715
6149198805,0,-0.00120904451486052,1.527031169591357
6174198806,0,-0.0006937793127429892,1.5208086943426289
6199198806,0,-0.0007800687922135607,1.5065583933215196
6224198807,0,-0.001771523399615764,1.5045567534114956
6249198807,0,-0.0016092067999025647,1.4924286358435732
6274198807,0,-0.0012060349627574828,1.4802113009286388
6299198808,0,-0.000893488352249854,1.4513836383871677
6324198808,0,-0.0005726829046708171,1.4370865821169017
6349198808,0,-0.00013704205575878738,1.4290859505183215
6374198809,0,0.0007808556831506094,1.4152208100488204
6399198809,0,0.0005651383877765277,1.3786005053962296
6424198810,0,0.00032039563434204575,1.3138671955460388
6449198810,0,0.0007313738085260213,1.256249821306682
6474198810,0,0.0019905590247880304,1.1874996484937435
6499198811,0,0.0028324865616978835,1.1198470957758049
6524198811,0,0.00250403272520451,1.072801821141048
6549198811,0,0.0029541236930793477,1.0131609037236555
6574198812,0,0.002847100320609556,0.9715936368419459
6599198812,0,0.0017714109823120945,0.9041910034195186
6624198812,0,0.0019628213419773935,0.8468080959762222
6649198813,0,0.0012810830854454954,0.7996557060682338
6674198813,0,0.0013658741921668957,0.7571808609444725
6699198814,0,0.0011428870141949813,0.7172407985645197
6724198814,0,7.109230668050329e-05,0.6703156183684567
6749198814,0,-0.0008727060787440126,0.6326399757432641
6774198815,0,-0.0008639876268597069,0.5805774293246141
6799198815,0,-0.00162016213874005,0.5272086413991981
6824198815,0,-0.0002980267685838336,0.5063561674539463
6849198816,0,-0.0008225653754557336,0.4524887720996384
6874198816,0,-0.0009092618203643519,0.4355745532334707
6899198817,0,-0.002127723456656237,0.38930988312679676
6924198817,0,-0.002767975428760693,0.3996414806743539
6949198817,0,-0.005125250157885651,0.38246066769886516
6974198818,0,-0.006455460803779331,0.36085613590331767
6999198818,0,-0.0043718831383454,0.3281870964227593
7024198818,0,-0.002656661843718487,0.3118228998682308
7049198819,0,-0.0048049697810990605,0.31122039218647424
7074198819,0,-0.004914999859759734,0.29333266551940257
7099198820,0,-0.006090893765005592,0.28289577902258
7124198820,0,-0.003865289430561631,0.27256570941667957
7149198820,0,-0.003292819971189166,0.26888974860757664
7174198821,0,-0.0035188835801997402,0.2857369063478552
7199198821,0,-0.003389323429381061,0.28080335806022527
7224198821,0,-0.004840232055645327,0.28089251621349876
7249198822,0,-0.001916903976099485,0.27162195254424426
7274198822,0,-0.0010014907185006802,0.28680030507452353
7299198823,0,-0.0010632171301685936,0.2832547567611257
7324198823,0,-0.0005829025752164489,0.28823639739990653
7349198823,0,-0.0016113497717546565,0.30906040063435025
7374198824,0,-0.0025710070026582956,0.3353815339678792
7399198824,0,-0.002226331466886142,0.34446089882425224
7424198824,0,-0.0038887852813064734,0.35308154576519696
7449198825,0,-0.001821227255388377,0.3716484189929673
7474198825,0,-0.0016916528750089274,0.35120047229577145
7499198826,0,-0.0013647543295078088,0.33325530811348786
7524198826,0,-0.001385515258672493,0.33014535136646844
7549198826,0,-0.0017649678409686284,0.35892463621550713
7574198827,0,-0.0015462722985252059,0.3501811443350157
7599198827,0,-0.0014342429665762258,0.37997629678688416
7624198827,0,-0.0014713935038367868,0.37874342181935083
