ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2024198744,0,128.46774291992188,114.64744567871094,128.3306427001953,95.81160736083984,128.29978942871094,88.886962890625,128.20689392089844,85.1014175415039,0.012961785309016705,3.5017573833465576,0.01641046442091465,6.588188171386719,0.020980481058359146,9.453755378723145,0.018662942573428154,12.30091667175293
2049198744,0,128.51686096191406,114.8348388671875,128.25709533691406,95.72090148925781,128.21717834472656,88.65544128417969,128.1245880126953,84.79400634765625,0.014260253868997097,3.4846882820129395,0.01280895248055458,6.614909648895264,0.01541029941290617,9.590729713439941,0.011508542113006115,12.60608959197998
2074198745,0,128.71778869628906,115.13191223144531,128.33489990234375,95.77639770507812,128.30584716796875,88.59004974365234,128.2105255126953,84.67922973632812,0.019667472690343857,3.4579319953918457,0.01664637215435505,6.598536968231201,0.021787500008940697,9.630107879638672,0.019622869789600372,12.723825454711914
2099198745,0,128.54412841796875,114.48136138916016,128.19300842285156,95.25251007080078,128.16778564453125,88.0805435180664,128.11289978027344,84.20138549804688,0.01513748150318861,3.5170116424560547,0.00980973057448864,6.756216526031494,0.012331182137131691,9.947909355163574,0.010935398750007153,13.23779582977295
2124198745,0,128.65736389160156,114.47276306152344,128.30348205566406,95.24063110351562,128.27386474609375,88.05938720703125,128.21177673339844,84.18326568603516,0.018291359767317772,3.5178048610687256,0.015432479791343212,6.759873867034912,0.020153841003775597,9.961541175842285,0.020543061196804047,13.258078575134277
2149198746,0,128.7008056640625,114.5755844116211,128.36720275878906,95.24835205078125,128.35523986816406,88.04743957519531,128.311767578125,84.16299438476562,0.01945304684340954,3.50834321975708,0.01866656355559826,6.757495880126953,0.026161739602684975,9.969255447387695,0.030292917042970657,13.280841827392578
2174198746,0,128.5663604736328,114.48284149169922,128.27401733398438,95.22098541259766,128.2492218017578,88.04724884033203,128.20062255859375,84.17301177978516,0.01575542241334915,3.5168752670288086,0.013945948332548141,6.765931606292725,0.018354225903749466,9.969378471374512,0.019477462396025658,13.269583702087402
2199198747,0,128.64993286132812,114.6242904663086,128.37184143066406,95.28797912597656,128.34725952148438,88.08927154541016,128.29800415039062,84.20539855957031,0.018020298331975937,3.5038771629333496,0.01887020468711853,6.745316982269287,0.025507530197501183,9.94229507446289,0.028854994103312492,13.233311653137207
2224198747,0,128.62559509277344,114.79545593261719,128.3123779296875,95.3426284790039,128.27757263183594,88.11347961425781,128.22732543945312,84.21572875976562,0.01727612316608429,3.4882631301879883,0.015815438702702522,6.728588581085205,0.0203581340610981,9.9267578125,0.021992739289999008,13.221782684326172
2249198747,0,128.5906982421875,114.85147094726562,128.26876831054688,95.35492706298828,128.23170471191406,88.10940551757812,128.17791748046875,84.20844268798828,0.01629110611975193,3.483180284500122,0.01360035315155983,6.724834442138672,0.01699831895530224,9.92936897277832,0.01722300797700882,13.229911804199219
2274198748,0,128.52049255371094,114.806396484375,128.21255493164062,95.34600067138672,128.17796325683594,88.10372924804688,128.12451171875,84.20235443115234,0.014369990676641464,3.487269401550293,0.010759927332401276,6.7275590896606445,0.013060341589152813,9.93301010131836,0.012059164233505726,13.236711502075195
