ts,agent_id,x,y,z,v
2024198744,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2049198744,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2074198745,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2099198745,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2124198745,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2149198746,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2174198746,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2199198747,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2224198747,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421147989084386e-08
2249198747,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501444426756754e-08
2274198748,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658604698186905e-08
2299198748,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343998740241781e-08
2324198748,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859877768423303
2349198749,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159329624342339
2374198749,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835791922257243
2399198750,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337608375130701
2424198750,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837854109998525e-05
2449198750,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746963487785155
2474198751,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162241565382895
2499198751,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966670940890362
2524198751,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443921363140489
2549198752,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279615026062552
2574198752,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393042383661639
2599198753,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242255462535056
2624198753,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077648609216482
2649198753,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764216195370825e-05
2674198754,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629015948862623e-05
2699198754,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455812506077433e-05
2724198754,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566811379248037e-05
2749198755,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735014241999588e-05
2774198755,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010019546344066e-05
2799198755,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35642160824259e-05
2824198756,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8270409951268574e-05
2849198756,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.31709258816904e-05
2874198757,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9023170012503106e-05
2899198757,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5220732831259217e-05
2924198757,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2106839011126025e-05
2949198758,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.838496428696197e-05
2974198758,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.663743538856232e-05
2999198758,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4019683851387075e-05
3024198759,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2380170816343958e-05
3049198759,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0656439590010828e-05
3074198760,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.301486299260785e-06
3099198760,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.248582537360981e-06
3124198760,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.035870594919326e-06
3149198761,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.953603446774815e-06
3174198761,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.404978215490016e-06
3199198761,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.905501465828062e-06
3224198762,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725902311477954e-07
3249198762,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.373701191548343e-07
3274198763,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7834262587996467e-07
3299198763,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1187316890035213e-07
3324198763,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4552809225557976e-07
3349198764,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6078377439490567e-07
3374198764,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508188529598404e-07
3399198764,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.958492723828653e-07
3424198765,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3315255471251836e-07
3449198765,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1722303515646168e-07
3474198766,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.600166874684169e-07
3499198766,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1213902411482802e-07
3524198766,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4043975119204778e-07
