ts,agent_id,steer_unclip,throttle_unclip
2164294410,0,0.0035125918816292213,5.246161719560623
2189294410,0,0.0041551952888869105,4.758087915480137
2214294411,0,0.004754210895067206,4.750085233747959
2239294411,0,0.0029652386881547192,4.9062474900484085
2264294411,0,0.004053018362472896,5.0092770758271215
2289294412,0,0.005923910530166731,5.174439661502839
2314294412,0,0.0044614526706145494,5.247039147913457
2339294413,0,0.005259279431017069,5.280136520862579
2364294413,0,0.004375411164924898,5.37758595568911
2389294413,0,0.004029480060126469,5.458526627041114
2414294414,0,0.0038914343004538415,5.506564519158789
2439294414,0,0.0036482576998939464,5.57028746683845
2464294414,0,0.0035874499960855464,5.635513739977252
2489294415,0,0.0034519698262199037,5.700591129489222
2514294415,0,0.0034402726054999725,5.7674685174667095
2539294416,0,0.003412474636767813,5.828588271514393
2564294416,0,0.0034800872959603463,5.891552612163672
2589294416,0,0.003516340849126058,5.95306793151946
2614294417,0,0.0036384569949392156,6.013704800606264
2639294417,0,0.0032911698129993246,6.079358392114313
2664294417,0,0.003046325507917084,6.14382393667724
2689294418,0,0.0030540573294736847,6.20589713173036
2714294418,0,0.003164795518494463,6.267733615252346
2739294419,0,0.003128925119936994,6.328490352007558
2764294419,0,0.0030965423867244635,6.393061549709393
2789294419,0,0.0032208726521935674,6.452680333430364
2814294420,0,0.0031719195954633705,6.514718226119655
2839294420,0,0.0031432593153484967,6.577020589069637
2864294420,0,0.0033163101739409465,6.638514003993623
2889294421,0,0.0033666581070501958,6.693412868128787
2914294421,0,0.003442531026270212,6.75518415185764
2939294422,0,0.0032485758993728,6.816940672619195
2964294422,0,0.0035220106173793585,6.880743714785482
2989294422,0,0.003476690367513962,6.93991458935945
3014294423,0,0.0034492879805712315,6.999207278315
3039294423,0,0.003670599817474131,7.05823215311909
3064294423,0,0.0035838743916776863,7.11716801325585
3089294424,0,0.0035883262994766043,7.178729820026496
3114294424,0,0.0035131709295429456,7.238522087921319
3139294425,0,0.003442998751791242,7.3022199261758765
3164294425,0,0.0035058578364965155,7.309618989325001
3189294425,0,0.0033568373383676075,7.309285069647438
3214294426,0,0.003354307322462549,7.314219026868663
3239294426,0,0.0034992652809913757,7.310528961349919
3264294426,0,0.0032063753857326125,7.316609356146564
3289294427,0,0.0032095443089162836,7.314607786628129
3314294427,0,0.00321903400299437,7.316152763144321
3339294428,0,0.0030916097092473964,7.317046970970447
3364294428,0,0.003151592999720879,7.324722946967254
3389294428,0,0.0030855422245347017,7.320451560432597
3414294429,0,0.0029963940263052643,7.313525575203772
3439294429,0,0.0030257325347026235,7.315963843861723
3464294429,0,0.002941745398164777,7.313630040626285
3489294430,0,0.00299954587401601,7.316516587667228
3514294430,0,0.0030508277880781118,7.314193623060389
3539294430,0,0.0028206731803459154,7.316824724983206
3564294431,0,0.0029918263372978177,7.325160139823585
3589294431,0,0.002847256845778036,7.317927185148612
3614294432,0,0.002886092163033867,7.314129405721462
3639294432,0,0.0028708480345800446,7.312451860960518
3664294432,0,0.0028297132203036427,7.315285101710993
3689294433,0,0.002897315017613844,7.315331388057672
3714294433,0,0.002941042457862696,7.313678416434022
3739294433,0,0.002809409060039703,7.320828667872133
3764294434,0,0.0028665279399300117,7.321227777607101
3789294434,0,0.002740269047210172,7.319511204674084
3814294435,0,0.0028555669092682184,7.314024426227086
3839294435,0,0.0028963260631402693,7.313464865107919
3864294435,0,0.002771430362342278,7.31592035277906
3889294436,0,0.002736713079973534,7.3142977907211835
3914294436,0,0.002864511611168781,7.314836942432053
3939294436,0,0.002730524643994287,7.317462847987959
3964294437,0,0.00280615333653533,7.32280338439338
3989294437,0,0.0027335171206243985,7.314609675139947
4014294438,0,0.0027828325093879674,7.31529037763627
4039294438,0,0.0028268687311055482,7.3134000277056295
4064294438,0,0.0027409164922252457,7.31314791857059
4089294439,0,0.002764430841399092,7.313276374132445
4114294439,0,0.002759060605164169,7.311738541228514
4139294439,0,0.002697563289424667,7.317178480001043
4164294440,0,0.002823944556367137,7.321158510965504
4189294440,0,0.002642765250896085,7.316522314655211
4214294441,0,0.0027523499443046313,7.31303262948227
4239294441,0,0.0028502407846716852,7.30973176994202
4264294441,0,0.00265629898614525,7.3145955841950805
4289294442,0,0.0027276474268064193,7.311168753893636
4314294442,0,0.002731422529278928,7.312011208747333
4339294442,0,0.002699038894876605,7.3154480903357735
4364294443,0,0.0027371926161715117,7.320032353369424
4389294443,0,0.002608052237395573,7.313010887494544
4414294444,0,0.0026857669835456243,7.310357247231195
4439294444,0,0.0027546892840953612,7.312759558078264
4464294444,0,0.002632990965602582,7.3118369441522555
4489294445,0,0.002648486957282048,7.312133840831358
4514294445,0,0.0027408325378166978,7.309695187086014
4539294445,0,0.0026615724613669313,7.134663328240159
4564294446,0,0.0028737081762949877,6.9769385492232106
4589294446,0,0.0027099814271093962,6.816676217877076
4614294447,0,0.0027243134407178063,6.666526590396356
4639294447,0,0.002727438252263087,6.5248750542929175
4664294447,0,0.0023528792159160502,6.383438593175453
4689294448,0,0.0022208473903914732,6.235989878374032
4714294448,0,0.0024046790859902113,6.100714448944088
4739294448,0,0.002341138405324014,5.968342214602593
4764294449,0,0.002497710531354017,5.832554020666233
4789294449,0,0.0026532168632822824,5.7057506362812145
4814294449,0,0.0026104456495172315,5.580355229766746
4839294450,0,0.0027049028968702763,5.463806015190825
4864294450,0,0.002922596678235431,5.335097793605157
4889294451,0,0.0033493127466319777,5.218173878456696
4914294451,0,0.0035741540363723344,5.109452540460426
4939294451,0,0.003663104443707057,5.002311868482174
4964294452,0,0.0032187366051742586,4.89218585884533
4989294452,0,0.003638547067728707,4.797474090211156
5014294452,0,0.003228456818136833,4.697557313923192
5039294453,0,0.002666951235338316,4.608384449095126
5064294453,0,0.0027167874260260985,4.532637651282178
5089294454,0,0.0025235784498793628,4.448440912949171
5114294454,0,0.002481411992447074,4.342749977016732
5139294454,0,0.002202667703550622,4.266688646429712
5164294455,0,0.0017296642969225453,4.141927759116916
5189294455,0,0.0016344500369364905,4.0496260883224515
5214294455,0,0.002129504993891169,3.992660209169921
5239294456,0,0.001964345327935952,3.9135143888638533
5264294456,0,0.001869538033387944,3.83050501335231
5289294457,0,0.0021601198938896744,3.725100524490112
5314294457,0,0.0014432886945846817,3.637249704610003
5339294457,0,0.0009179503863974593,3.581311593660625
5364294458,0,0.00041855683636374556,3.4790456708277766
5389294458,0,0.000179525828622687,3.3985751605093966
5414294458,0,-0.00025194433602740375,3.299613859313252
5439294459,0,6.758614290656333e-05,3.2047532817461897
5464294459,0,0.00033759490444578425,3.1239014846011073
5489294460,0,0.0005092475189807443,3.017111507989562
5514294460,0,0.000579110393497435,2.9143386257418165
