ts,agent_id,steer_err,speed_err,desired_speed,speed
2034642938,0,0.0018754662275595317,9.247947692871094,9.247947692871094,0.0
2059642938,0,0.0017086578298296648,9.385371208190918,9.385371208190918,0.0
2084642939,0,0.0023083484389567845,9.417071342468262,9.417071342468262,0.0
2109642939,0,0.0016328427300425232,9.702424764633179,9.702424764633179,0.0
2134642940,0,0.0021404016763652486,9.71765398979187,9.71765398979187,0.0
2159642940,0,0.002433037336804906,9.744117021560669,9.744117021560669,0.0
2184642940,0,0.0018539890771693804,9.7458815574646,9.7458815574646,0.0
2209642941,0,0.0023240578740478133,9.721642255783081,9.721642255783081,0.0
2234642941,0,0.0020783987368996884,9.720276088531884,9.720276117324829,2.8792945026766235e-08
2259642941,0,0.0018865463122131078,9.724451034349805,9.724451065063477,3.071367144540553e-08
2284642942,0,0.001566134549148732,9.721467009304169,9.721467018127441,8.823273191171525e-09
2309642942,0,0.0016484762741427745,9.716970196537282,9.716970205307007,8.769724226939952e-09
2334642942,0,0.0014751412512060064,9.72906935457666,9.728783369064331,-0.0002859855123297948
2359642943,0,0.0013992502604280872,9.73183690707054,9.731683015823364,-0.00015389124717722397
2384642943,0,0.0013359571741193023,9.749091731480826,9.749027252197266,-6.447928355988704e-05
2409642944,0,0.0012925475273943322,9.752164648035729,9.752157211303711,-7.4367320173638785e-06
2434642944,0,0.0012547538139869284,9.759574413434976,9.759600162506104,2.5749071127187684e-05
2459642944,0,0.0012124066411328494,9.765003323213683,9.765046119689941,4.2796476258567524e-05
2484642945,0,0.0012930787643297777,9.76897188158897,9.76902151107788,4.962948891135885e-05
2509642945,0,0.0011752200556516689,9.772733452738715,9.772783756256104,5.030351738960195e-05
2534642945,0,0.0010632049532634596,9.77425112939608,9.774298667907715,4.753851163544549e-05
2559642946,0,0.0011022888135140882,9.772290616327389,9.772333860397339,4.3244069949765437e-05
2584642946,0,0.0010698833604519166,9.766911066181597,9.76694941520691,3.8349025312241386e-05
2609642947,0,0.001118605376531341,9.7709464945384,9.770979881286621,3.338674822030104e-05
