ts,agent_id,x,y,z,v
2034642938,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2059642938,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2084642939,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2109642939,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2134642940,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2159642940,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2184642940,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2209642941,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2234642941,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642020833059047e-08
2259642941,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501557313446431e-08
2284642942,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658772987398516e-08
2309642942,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344101398412762e-08
2334642942,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598783672761945
2359642943,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592941799428917
2384642943,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357051783707217
2409642944,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375818634909746
2434642944,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483785984548578e-05
2459642944,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746951499596298
2484642945,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161979600623334
2509642945,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966651788470667
2534642945,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644385854315389
2559642946,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527959993532121
2584642946,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393011759045202
2609642947,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435220676335008
2634642947,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011049012413431385
2659642947,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748150814635272e-05
2684642948,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570774836444192e-05
2709642948,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45259908409423e-05
2734642948,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56251388554516e-05
2759642949,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73093773742933e-05
2784642949,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008031678055861e-05
2809642950,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352487430937835e-05
2834642950,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8304937945293886e-05
2859642950,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320289840761933e-05
2884642951,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90020906121518e-05
2909642951,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5165275117796583e-05
2934642951,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.20412018430914e-05
2959642952,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8908299387998336e-05
2984642952,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6697960491346742e-05
3009642953,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4078145451497106e-05
3034642953,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2465304836064889e-05
3059642953,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0726151193021531e-05
3084642954,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.353702465039952e-06
3109642954,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.335178974934833e-06
3134642954,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.134933244864006e-06
3159642955,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.841796238414003e-06
3184642955,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.504914206990839e-06
3209642956,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.008245202495227e-06
3234642956,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588828992487e-07
3259642956,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248749168680951e-07
3284642957,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972907690812627e-07
3309642957,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1197776887228153e-07
3334642957,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6296470617896195e-07
3359642958,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5767556211251817e-07
3384642958,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512596086052438e-07
3409642959,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9459964172998864e-07
3434642959,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3178565263848376e-07
3459642959,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1594031610005169e-07
3484642960,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5579367821194791e-07
3509642960,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0920617700029528e-07
3534642960,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3720540217771693e-07
3559642961,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.874043129042668e-08
3584642961,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.852782040334648e-08
3609642961,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.218415499535127e-07
3634642962,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.946576641169085e-08
3659642962,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74440384719351e-08
3684642963,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248493166167268e-08
3709642963,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069725919715311e-08
3734642963,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248516904151194e-08
3759642964,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177470847173633e-08
3784642964,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.451604484979906e-08
3809642964,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.970290726429497e-08
3834642965,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.138376354199923e-08
3859642965,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.528685053876779e-08
3884642966,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.205075209490359e-07
3909642966,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1373751253791245e-07
3934642966,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.5407869141956524e-08
3959642967,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.8466601045297235e-08
3984642967,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.841719253130509e-08
4009642967,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8939467775214018e-08
4034642968,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.86639785822241e-08
4059642968,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2597771782965188e-08
4084642969,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7137244042244527e-08
4109642969,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.921303477715957e-08
4134642969,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.8535733625263892e-08
4159642970,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.517522204869845e-08
4184642970,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3320226912265167e-07
4209642970,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.248454973130093e-08
4234642971,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1237713857992345e-08
4259642971,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.716929849394731e-08
4284642972,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7362713463244528e-08
4309642972,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.531895252449076e-08
4334642972,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9662958738924537e-08
4359642973,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0925892024872237e-08
4384642973,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511768351104196
4409642973,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016883010409847
4434642974,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303407889139349
4459642974,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311129983792432
4484642975,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220582067490415
4509642975,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028870495346043
4534642975,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734191545153206
4559642976,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.033570439640431
4584642976,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.2833442073112877
4609642976,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228232305993434
4634642977,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.7521645774844457
4659642977,0,192.36712646484375,-85.80596160888672,0.03177425265312195,2.971587362180773
4684642978,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.181369653458604
4709642978,0,192.36875915527344,-85.64435577392578,0.031693801283836365,3.3818363608514463
4734642978,0,192.36962890625,-85.55619049072266,0.03167995437979698,3.57334751085767
4759642979,0,192.3704833984375,-85.46341705322266,0.0316808708012104,3.7562975614090144
4784642979,0,192.37139892578125,-85.36622619628906,0.0316937230527401,3.931102252631327
4809642979,0,192.372314453125,-85.26482391357422,0.03171649947762489,4.0982321324082385
4834642980,0,192.37326049804688,-85.15938568115234,0.03174743428826332,4.258382476639551
4859642980,0,192.3742218017578,-85.05006408691406,0.03178447484970093,4.412070621767684
4884642980,0,192.3751983642578,-84.93702697753906,0.031826362013816833,4.559635339190951
4909642981,0,192.3761749267578,-84.8204116821289,0.03187164291739464,4.701393624557067
4934642981,0,192.37716674804688,-84.70034790039062,0.03191947937011719,4.8376701361433225
4959642982,0,192.378173828125,-84.57698059082031,0.031968917697668076,4.968787208257385
4984642982,0,192.3791961669922,-84.4504165649414,0.03216678649187088,5.095988984731121
5009642982,0,192.3802490234375,-84.32077026367188,0.03241855651140213,5.218220822497581
5034642983,0,192.38134765625,-84.18814086914062,0.0325816348195076,5.3362171273882755
5059642983,0,192.38246154785156,-84.05264282226562,0.032686997205019,5.450231365881624
5084642983,0,192.38360595703125,-83.91436004638672,0.03275550901889801,5.5605310193831805
5109642984,0,192.38482666015625,-83.77338409423828,0.03280093893408775,5.667378040536745
5134642984,0,192.3860626220703,-83.6297836303711,0.03283241018652916,5.771021309333791
5159642985,0,192.38729858398438,-83.48365020751953,0.032855451107025146,5.871693283992998
5184642985,0,192.38856506347656,-83.33504486083984,0.03287395462393761,5.969611328223968
5209642985,0,192.38986206054688,-83.18405151367188,0.03289005160331726,6.0649809053914
5234642986,0,192.3911895751953,-83.03070831298828,0.032905157655477524,6.157987798133469
5259642986,0,192.3925323486328,-82.8750991821289,0.032919999212026596,6.248806400009354
5284642986,0,192.3939208984375,-82.71724700927734,0.03293502703309059,6.33759961152597
5309642987,0,192.39532470703125,-82.55720520019531,0.032950058579444885,6.424511495295127
5334642987,0,192.39678955078125,-82.39501953125,0.032965581864118576,6.509677076713986
5359642988,0,192.39825439453125,-82.23074340820312,0.0329812616109848,6.5932229407553855
5384642988,0,192.3997344970703,-82.06439208984375,0.032996825873851776,6.675261087857902
5409642988,0,192.40122985839844,-81.89602661132812,0.03301239013671875,6.75589439713463
5434642989,0,192.4027099609375,-81.72566986083984,0.03302780166268349,6.835217588318087
5459642989,0,192.4041748046875,-81.5533447265625,0.033043023198843,6.913315034325448
5484642989,0,192.40562438964844,-81.37908935546875,0.03305778279900551,6.990269688816154
5509642990,0,192.4070587158203,-81.20292663574219,0.03307228162884712,7.066151876666829
5534642990,0,192.40850830078125,-81.02488708496094,0.03308628126978874,7.141029042380999
5559642991,0,192.4099884033203,-80.84500122070312,0.033099785447120667,7.2149590246091835
5584642991,0,192.4114532470703,-80.66327667236328,0.03311275318264961,7.287994393873369
5609642991,0,192.41290283203125,-80.479736328125,0.03312511369585991,7.360188497148221
5634642992,0,192.414306640625,-80.2944107055664,0.0331372432410717,7.431583140515395
5659642992,0,192.4156951904297,-80.10731506347656,0.033148422837257385,7.502220095753045
5684642992,0,192.4170684814453,-79.91845703125,0.03315933048725128,7.57214337810508
