ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2051013346,0,128.47848510742188,114.6290283203125,128.34222412109375,95.79182434082031,128.32537841796875,88.86537170410156,128.24708557128906,85.07937622070312,0.013265194371342659,3.5034432411193848,0.016999395564198494,6.593998432159424,0.022800453007221222,9.466370582580566,0.02232600376009941,12.322319984436035
2076013347,0,128.49185180664062,115.20612335205078,128.5113067626953,95.95101165771484,128.52127075195312,88.80860900878906,128.43014526367188,84.92466735839844,0.013453633524477482,3.451305627822876,0.025229481980204582,6.54751443862915,0.03665069490671158,9.499689102172852,0.039332035928964615,12.47460651397705
2101013347,0,128.6515350341797,115.95628356933594,128.55020141601562,96.31281280517578,128.4967498779297,89.01856231689453,128.33778381347656,85.09580993652344,0.017517313361167908,3.3855793476104736,0.02674466371536255,6.444127559661865,0.03449574485421181,9.377558708190918,0.030482955276966095,12.306353569030762
2126013347,0,128.5263671875,115.67425537109375,128.31919860839844,96.03553771972656,128.2994384765625,88.70166015625,128.2245635986328,84.79702758789062,0.014243409037590027,3.410024642944336,0.01569487154483795,6.523081302642822,0.021188421174883842,9.563081741333008,0.020738670602440834,12.603019714355469
2151013348,0,128.6532440185547,115.77709197998047,128.3916015625,95.97052764892578,128.3790740966797,88.58866119384766,128.2957305908203,84.6714859008789,0.017635151743888855,3.4010746479034424,0.01930711790919304,6.541857719421387,0.02700619585812092,9.630948066711426,0.0275815911591053,12.731844902038574
2176013348,0,128.96868896484375,115.57029724121094,128.57861328125,95.67237854003906,128.5335235595703,88.32206726074219,128.44241333007812,84.42686462402344,0.02627510577440262,3.4191153049468994,0.028886647894978523,6.629288673400879,0.03863039240241051,9.794787406921387,0.04207433760166168,12.990345001220703
2201013348,0,128.82237243652344,115.2749252319336,128.4605255126953,95.54579162597656,128.39283752441406,88.24691772460938,128.30377197265625,84.36641693115234,0.02245861105620861,3.4451828002929688,0.023114847019314766,6.667079448699951,0.02857542224228382,9.84194278717041,0.02903049811720848,13.055797576904297
2226013349,0,128.88467407226562,115.29673767089844,128.5128936767578,95.59877014160156,128.4445343017578,88.28485107421875,128.36004638671875,84.39044952392578,0.024147868156433105,3.4432456493377686,0.025685535743832588,6.651215076446533,0.032260578125715256,9.818085670471191,0.0343417190015316,13.02969741821289
2251013349,0,128.7691192626953,115.42904663085938,128.43377685546875,95.57012939453125,128.38217163085938,88.21259307861328,128.31558227539062,84.30558013916016,0.020929750055074692,3.431536912918091,0.021749790757894516,6.659782886505127,0.0278584286570549,9.863626480102539,0.03030826896429062,13.122320175170898
2276013350,0,128.69534301757812,115.45176696777344,128.38601684570312,95.53018188476562,128.3422088623047,88.16665649414062,128.27810668945312,84.25585174560547,0.018912209197878838,3.4295332431793213,0.01938793621957302,6.671767711639404,0.025016220286488533,9.892789840698242,0.02681751735508442,13.1771879196167
2301013350,0,128.6687774658203,115.51193237304688,128.3378448486328,95.56340789794922,128.28622436523438,88.19002532958984,128.2171630859375,84.27256774902344,0.01816451922059059,3.4242382049560547,0.01694454252719879,6.661796569824219,0.020893428474664688,9.877933502197266,0.02091227099299431,13.15869426727295
2326013350,0,128.61260986328125,115.41511535644531,128.31402587890625,95.52922821044922,128.2683563232422,88.1687240600586,128.20257568359375,84.25243377685547,0.01667606830596924,3.4327664375305176,0.015772785991430283,6.672054767608643,0.01961492747068405,9.891473770141602,0.019539596512913704,13.180974960327148
2351013351,0,128.59161376953125,115.41638946533203,128.30540466308594,95.52335357666016,128.25656127929688,88.16454315185547,128.18869018554688,84.24842834472656,0.01610405370593071,3.4326539039611816,0.015343592502176762,6.673820972442627,0.018757645040750504,9.894135475158691,0.018206212669610977,13.185416221618652
2376013351,0,128.56846618652344,115.46040344238281,128.28399658203125,95.52897644042969,128.22909545898438,88.16116333007812,128.15380859375,84.2435073852539,0.01545829325914383,3.428772449493408,0.014264637604355812,6.672130584716797,0.016753071919083595,9.89628791809082,0.014846543781459332,13.190876007080078
2401013351,0,128.5507354736328,115.40753936767578,128.2836151123047,95.50225067138672,128.23031616210938,88.14163970947266,128.15533447265625,84.22761535644531,0.014994380064308643,3.4334352016448975,0.014261675998568535,6.680172443389893,0.016862710937857628,9.90874195098877,0.015013319440186024,13.208540916442871
2426013352,0,128.52951049804688,115.41290283203125,128.28387451171875,95.50167083740234,128.2340545654297,88.13813781738281,128.15867614746094,84.22431945800781,0.014414726756513119,3.4329617023468018,0.01427507121115923,6.680346965789795,0.017140138894319534,9.910979270935059,0.015340431593358517,13.21220874786377
2451013352,0,128.53782653808594,115.41879272460938,128.28257751464844,95.4974365234375,128.23211669921875,88.13060760498047,128.1580352783203,84.21766662597656,0.014639124274253845,3.432441473007202,0.0142124118283391,6.681623458862305,0.01700616255402565,9.915792465209961,0.015286793932318687,13.219621658325195
2476013353,0,128.51275634765625,115.32898712158203,128.29904174804688,95.47020721435547,128.25100708007812,88.11567687988281,128.17288208007812,84.20882415771484,0.013985666446387768,3.440384864807129,0.015057939104735851,6.689838886260986,0.018407214432954788,9.925350189208984,0.01673504151403904,13.229486465454102
2501013353,0,128.51573181152344,115.3421630859375,128.3097686767578,95.47333526611328,128.2576904296875,88.11544799804688,128.1714630126953,84.21205139160156,0.014062547124922276,3.4392175674438477,0.015596004202961922,6.688894271850586,0.01889759488403797,9.925496101379395,0.016593286767601967,13.225883483886719
2526013353,0,128.4527587890625,115.24779510498047,128.28457641601562,95.43783569335938,128.24119567871094,88.09522247314453,128.1590576171875,84.19600677490234,0.012372388504445553,3.44759464263916,0.014349344186484814,6.699631214141846,0.017710188403725624,9.938471794128418,0.015413009561598301,13.243809700012207
2551013354,0,128.40411376953125,115.17149353027344,128.24267578125,95.40557861328125,128.19728088378906,88.07278442382812,128.11239624023438,84.18048858642578,0.011062598787248135,3.454394817352295,0.012253429740667343,6.709415435791016,0.014505894854664803,9.95290470123291,0.010905302129685879,13.261192321777344
2576013354,0,128.39991760253906,115.21430969238281,128.23553466796875,95.41655731201172,128.18910217285156,88.07676696777344,128.1068115234375,84.18453216552734,0.01093688327819109,3.450576066970825,0.011887278407812119,6.706082344055176,0.013901076279580593,9.950339317321777,0.01036000344902277,13.256658554077148
2601013354,0,128.3927001953125,115.19247436523438,128.24557495117188,95.40882873535156,128.2003631591797,88.06929016113281,128.1156463623047,84.17758178710938,0.010744932107627392,3.4525227546691895,0.012398096732795238,6.708428859710693,0.014735735952854156,9.955155372619629,0.0112233255058527,13.264452934265137
2626013355,0,128.3939208984375,115.25480651855469,128.2445526123047,95.42892456054688,128.1931915283203,88.07899475097656,128.1021270751953,84.19107055664062,0.010762800462543964,3.4469711780548096,0.012335892766714096,6.70233154296875,0.01419972162693739,9.948905944824219,0.009900330565869808,13.249334335327148
