ts,agent_id,x,y,z,v
2051013346,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2076013347,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2101013347,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2126013347,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2151013348,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2176013348,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2201013348,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2226013349,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2251013349,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6290103967910305e-08
2276013350,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504260536006022e-08
2301013350,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067226178597044e-08
2326013350,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34684356020677e-08
2351013351,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859347329076998
2376013351,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588741843878148
2401013351,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832495308208465
2426013352,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334827878834084
2451013352,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462659276998829e-05
2476013353,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732749738826886
2501013353,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081310658586792
2526013353,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949144533648218
2551013354,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642694958107715
2576013354,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302181095633985
2601013354,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391307123135265
2626013355,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405399657960218
2651013355,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065870130031998
2676013356,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754451568515346e-05
2701013356,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.604066240497352e-05
2726013356,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.448635859651392e-05
2751013357,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557762872371308e-05
2776013357,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726199431211049e-05
2801013357,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0026843214237554e-05
2826013358,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366986896572499e-05
2851013358,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829249949257988e-05
2876013359,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335699417321256e-05
2901013359,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9101048659133785e-05
2926013359,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5196049160925765e-05
2951013360,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2191854969095742e-05
2976013360,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8450150516739712e-05
3001013360,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6813711790014082e-05
3026013361,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4217096409161172e-05
3051013361,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2523549439117308e-05
3076013362,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1252537071044935e-05
3101013362,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.531387592662757e-06
3126013362,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.37421949720831e-06
3151013363,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.171708071127705e-06
3176013363,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.761772115535664e-06
3201013363,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.188799675700281e-06
3226013364,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.655691819116006e-06
3251013364,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726493783206283e-07
3276013365,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249296446804593e-07
3301013365,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798003528042868e-07
3326013365,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.119633914018475e-07
3351013366,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2093557530889116e-07
3376013366,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5973926169357094e-07
3401013366,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3805152408855768e-07
3426013367,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.880425811086994e-07
3451013367,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.33156052750217e-07
3476013367,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.174156749205832e-07
3501013368,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5638741245575994e-07
3526013368,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.106721357247805e-07
3551013369,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.372937160973131e-07
3576013369,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0439613155285961e-07
3601013369,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.788419393595953e-08
3626013370,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1819981537270756e-07
3651013370,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.374840174466052e-08
3676013370,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395031069642902e-07
3701013371,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3756564536812016e-07
3726013371,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.640163574751781e-08
3751013372,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.990858028439205e-08
3776013372,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.340398113893695e-08
3801013372,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7669334906775666e-07
3826013373,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.793898950557107e-08
3851013373,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5012840054934793e-07
3876013373,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.2179364023396804e-08
3901013374,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.892563108043886e-08
3926013374,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.764956627725086e-08
3951013375,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.510989417382844e-08
3976013375,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1222593294282725e-08
4001013375,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.528953465285834e-08
4026013376,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2947841876240107e-07
4051013376,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.335693681293328e-08
4076013376,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.226561555893512e-08
4101013377,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.563029423018537e-08
4126013377,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.809744426511929e-08
4151013378,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.531764695266136e-09
4176013378,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.62245481957553e-09
4201013378,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.7261859197548124e-09
4226013379,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.380264072205137e-09
4251013379,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.306823702127939e-09
4276013379,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8464040921205384e-08
4301013380,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.183484151064572e-08
4326013380,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.847543904187052e-09
4351013381,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.369015547857923e-09
4376013381,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.101232841707216e-09
4401013381,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513114424784517
4426013382,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016896799793976
4451013382,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303406848580586
4476013382,0,192.36289978027344,-86.2209243774414,0.033090896904468536,0.9311118558818575
4501013383,0,192.36317443847656,-86.19197845458984,0.032845497131347656,1.2220574064936531
4526013383,0,192.363525390625,-86.15595245361328,0.032612916082143784,1.5028859042941516
4551013384,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734183925962153
4576013384,0,192.36447143554688,-86.06375885009766,0.032220955938100815,2.0335695428812124
4601013384,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833433332904103
4626013385,0,192.36566162109375,-85.9464111328125,0.03194362670183182,2.522822666604845
4651013385,0,192.36634826660156,-85.87895202636719,0.031846657395362854,2.752163573439811
4676013385,0,192.3670654296875,-85.80596160888672,0.03177428990602493,2.971586417618557
4701013386,0,192.36782836914062,-85.72769165039062,0.03172420337796211,3.181368827634435
4726013386,0,192.36865234375,-85.64435577392578,0.0316937230527401,3.3818349605543347
4751013386,0,192.3695068359375,-85.55619049072266,0.0316801443696022,3.573348386393975
4776013387,0,192.37039184570312,-85.46341705322266,0.0316808708012104,3.7563001415774506
4801013387,0,192.37130737304688,-85.36622619628906,0.03169368579983711,3.931104367097944
4826013388,0,192.37222290039062,-85.26482391357422,0.03171657398343086,4.098232250621909
4851013388,0,192.37313842773438,-85.15938568115234,0.03174735978245735,4.2583838229709325
4876013388,0,192.37411499023438,-85.05006408691406,0.03178443759679794,4.412071728696679
4901013389,0,192.3750762939453,-84.93702697753906,0.03182632476091385,4.559637639412676
4926013389,0,192.3760528564453,-84.8204116821289,0.031871527433395386,4.701395708071891
4951013389,0,192.37705993652344,-84.70034790039062,0.03191951662302017,4.837672717259594
4976013390,0,192.3780975341797,-84.57698059082031,0.03196888044476509,4.968790383267075
5001013390,0,192.37913513183594,-84.4504165649414,0.03216686099767685,5.095992363662617
5026013391,0,192.38023376464844,-84.32077026367188,0.03241855651140213,5.218223296782064
5051013391,0,192.3813018798828,-84.18814086914062,0.03258151933550835,5.336219722718172
5076013391,0,192.38241577148438,-84.05264282226562,0.032686997205019,5.450233190488179
5101013392,0,192.383544921875,-83.91436004638672,0.03275550901889801,5.560534002745762
5126013392,0,192.38470458984375,-83.77338409423828,0.03280090168118477,5.667382164684245
5151013392,0,192.38584899902344,-83.6297836303711,0.03283226117491722,5.771024209314883
5176013393,0,192.3870086669922,-83.48365020751953,0.03285549208521843,5.871696180956057
5201013393,0,192.38819885253906,-83.33504486083984,0.03287387639284134,5.969613285696426
5226013394,0,192.38938903808594,-83.1840591430664,0.032890014350414276,6.064981694903551
5251013394,0,192.3905792236328,-83.03072357177734,0.032905157655477524,6.157989725509161
5276013394,0,192.3917999267578,-82.87510681152344,0.03291995823383331,6.248808949307389
