ts,agent_id,steer_err,speed_err,desired_speed,speed
1570857763,0,0.001781740853948801,9.54218316078186,9.54218316078186,0.0
1595857763,0,0.003212969049029584,9.5389723777771,9.5389723777771,0.0
1620857764,0,0.004223988828173027,9.46896743774414,9.46896743774414,0.0
1645857764,0,0.0015595320329510529,9.731274604797363,9.731274604797363,0.0
1670857764,0,0.001747058671163292,9.690078020095825,9.690078020095825,0.0
1695857765,0,0.002328307769531377,9.707084655761719,9.707084655761719,0.0
1720857765,0,0.002094715299916941,9.716066093264088,9.716066122055054,2.879096548749416e-08
1745857765,0,0.002251126631910233,9.71095344333061,9.7109534740448,3.0714189623838816e-08
1770857766,0,0.0020931974801013825,9.714699974773515,9.714699983596802,8.823286155006241e-09
1795857766,0,0.001953558057070011,9.71867393569088,9.718673944473267,8.782385642182713e-09
1820857767,0,0.001778022195400683,9.714913687911215,9.714627742767334,-0.00028594514388208936
1845857767,0,0.0017387865531684988,9.721230967663686,9.72107720375061,-0.00015376391307541788
1870857767,0,0.0019254024994914028,9.706228513970807,9.706164121627808,-6.439234299895666e-05
1895857768,0,0.0017321840369708197,9.717885281017775,9.717877864837646,-7.4161801278141755e-06
1920857768,0,0.0016237358111491729,9.732353220714556,9.732378959655762,2.573894120649923e-05
1945857768,0,0.0017102515406360011,9.73362579060924,9.733668565750122,4.277514088244525e-05
1970857769,0,0.001617968095850051,9.747139439979875,9.747189044952393,4.9604972516989934e-05
1995857769,0,0.0016757970308228255,9.752897303168055,9.752947568893433,5.0265725377683084e-05
2020857769,0,0.001801700184523394,9.747806715678891,9.747854232788086,4.751710919493772e-05
2045857770,0,0.0017241395919483603,9.74944681393007,9.749490022659302,4.320872923166799e-05
2070857770,0,0.0014440259449870596,9.754494990044142,9.754533290863037,3.8300818895005905e-05
2095857771,0,0.0015290238546583294,9.752628113546354,9.75266146659851,3.335305215632164e-05
2120857771,0,0.0015976293103215685,9.742896668477421,9.74292540550232,2.8737024898641044e-05
2145857771,0,0.001585866206750991,9.75303385261501,9.753058433532715,2.4580917705421985e-05
2170857772,0,0.0015579383221447165,9.760037034721918,9.760057926177979,2.0891456060511987e-05
2195857772,0,0.0015804020554149808,9.7600831259324,9.760100841522217,1.7715589817177804e-05
2220857772,0,0.0017407597189287246,9.755330865145982,9.755345821380615,1.4956234632994732e-05
2245857773,0,0.0016101513237999252,9.747169263811578,9.74718189239502,1.2628583441411906e-05
2270857773,0,0.001545492199657138,9.752213802525315,9.752224445343018,1.0642817702044467e-05
2295857774,0,0.0015668175680657334,9.744244637166343,9.744253635406494,8.998240151706581e-06
2320857774,0,0.0015738754302080799,9.745654409732042,9.745661973953247,7.564221204134066e-06
2345857774,0,0.0014647441854694317,9.75060513448185,9.750611543655396,6.4091735453929916e-06
2370857775,0,0.0015659827671671762,9.749097622161987,9.74910306930542,5.44714343267548e-06
2395857775,0,0.001536157607791454,9.755834090638986,9.755838632583618,4.541944631532484e-06
2420857775,0,0.0014600389440412008,9.756447041502767,9.756450891494751,3.849991983358341e-06
2445857776,0,0.0015538402086427091,9.746160095200818,9.746163368225098,3.2730242807300567e-06
2470857776,0,0.0014366645188816014,9.74636592274738,9.746368646621704,2.723874325182961e-06
2495857777,0,0.001550045659103813,9.743834323842277,9.743836641311646,2.3174693679583443e-06
2520857777,0,0.0015928481779025594,9.74537390036969,9.745375871658325,1.971288634542921e-06
2545857777,0,0.0014657307683495445,9.749375361988525,9.749377012252808,1.6502642818551888e-06
2570857778,0,0.001484096388117801,9.751808882215762,9.751810312271118,1.4300553551887209e-06
2595857778,0,0.0013189575921850483,9.761073883352015,9.761075019836426,1.1364844110898822e-06
2620857778,0,0.0013745856884252634,9.758707270172941,9.758708238601685,9.684287430049214e-07
2645857779,0,0.0014272540360251394,9.741577747357287,9.741578578948975,8.315916873480918e-07
2670857779,0,0.0013684385181722517,9.749198897193288,9.749199628829956,7.316366669203883e-07
2695857780,0,0.0014896364304445892,9.746830813677557,9.74683141708374,6.034061829898072e-07
2720857780,0,0.0014410661963467207,9.740797378879547,9.740797519683838,1.4080429053044987e-07
2745857780,0,0.001423080031532354,9.749942511971803,9.749942779541016,2.675692129556321e-07
2770857781,0,0.0013490863155238822,9.758337468502212,9.75833773612976,2.6762754851544546e-07
2795857781,0,0.0012716775049304045,9.757676475222665,9.757676839828491,3.646058260080109e-07
2820857781,0,0.0012647714247696138,9.756766711401424,9.75676703453064,3.2312921576360377e-07
2845857782,0,0.0013425596903169812,9.741768551550715,9.741768836975098,2.8542438265828826e-07
2870857782,0,0.0012716775049304045,9.7525117266177,9.752511978149414,2.515317144690563e-07
2895857783,0,0.0013809605316506084,9.745173229149799,9.745173454284668,2.2513486978211395e-07
2920857783,0,0.0014315039315087028,9.740660698947531,9.740660905838013,2.0689048191719347e-07
