ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1570857763,0,128.5641326904297,114.61676788330078,128.25584411621094,95.48526763916016,128.22386169433594,88.41351318359375,128.1501922607422,84.53850555419922,0.015644129365682602,3.504566192626953,0.01287450548261404,6.685292720794678,0.01611865870654583,9.737988471984863,0.014156387187540531,12.871119499206543
1595857763,0,128.9249725341797,115.44024658203125,128.5123748779297,95.73681640625,128.55287170410156,88.54766845703125,128.54249572753906,84.64668273925781,0.025164436548948288,3.430549144744873,0.025510326027870178,6.610206604003906,0.03948554769158363,9.655797004699707,0.05069560557603836,12.757599830627441
1620857764,0,129.28343200683594,116.35223388671875,128.63638305664062,96.087646484375,128.67138671875,88.82061767578125,128.64700317382812,84.91529846191406,0.0341985747218132,3.3517837524414062,0.03122301585972309,6.5081048011779785,0.0471716932952404,9.492621421813965,0.059204213321208954,12.483945846557617
1645857764,0,128.53553771972656,114.58856964111328,128.20217895507812,95.269775390625,128.23687744140625,88.10738372802734,128.23272705078125,84.22832489013672,0.014860986731946468,3.5071513652801514,0.010268201120197773,6.750906467437744,0.01737998239696026,9.930665969848633,0.022492127493023872,13.20775032043457
1670857764,0,128.5487823486328,114.36693572998047,128.25408935546875,95.24796295166016,128.2649688720703,88.12142181396484,128.23960876464844,84.25965118408203,0.015308186411857605,3.5275909900665283,0.012916719540953636,6.75761604309082,0.019424155354499817,9.921669960021973,0.023098045960068703,13.172980308532715
1695857765,0,128.6780548095703,114.32078552246094,128.3679962158203,95.21568298339844,128.34776306152344,88.09562683105469,128.2941436767578,84.23423767089844,0.018934844061732292,3.5318737030029297,0.018733223900198936,6.767568588256836,0.025534434244036674,9.938212394714355,0.028414057567715645,13.201173782348633
1720857765,0,128.6143035888672,114.33016967773438,128.3287811279297,95.20880889892578,128.3071746826172,88.08316802978516,128.251708984375,84.21478271484375,0.017150772735476494,3.5310022830963135,0.01674189791083336,6.769690990447998,0.022571709007024765,9.946220397949219,0.024353625252842903,13.222837448120117
1745857765,0,128.639404296875,114.35720825195312,128.3647003173828,95.22245788574219,128.34136962890625,88.09443664550781,128.28591918945312,84.22900390625,0.01784016564488411,3.5284929275512695,0.018560025840997696,6.765477180480957,0.02506684884428978,9.938976287841797,0.027631400153040886,13.206995964050293
1770857766,0,128.5859832763672,114.45252990722656,128.34384155273438,95.24702453613281,128.3234100341797,88.09184265136719,128.2712860107422,84.2161636352539,0.016312941908836365,3.51967191696167,0.01748000830411911,6.757905006408691,0.02375189960002899,9.940643310546875,0.026244796812534332,13.221298217773438
1795857766,0,128.54632568359375,114.48379516601562,128.32122802734375,95.25209045410156,128.30752563476562,88.0831298828125,128.257568359375,84.20285034179688,0.015197738073766232,3.51678729057312,0.016326837241649628,6.756345272064209,0.022597553208470345,9.946245193481445,0.024944905191659927,13.236157417297363
1820857767,0,128.4761962890625,114.48339080810547,128.30386352539062,95.25635528564453,128.29713439941406,88.08302307128906,128.2464141845703,84.20211029052734,0.013246998190879822,3.51682448387146,0.015441430732607841,6.755033016204834,0.021834129467606544,9.94631290435791,0.023866094648838043,13.236984252929688
1845857767,0,128.46546936035156,114.44857025146484,128.29730224609375,95.23893737792969,128.28565979003906,88.06607055664062,128.23228454589844,84.18264770507812,0.012959214858710766,3.5200376510620117,0.015119330957531929,6.7603960037231445,0.02101309783756733,9.957230567932129,0.022533530369400978,13.258770942687988
1870857767,0,128.51156616210938,114.50778198242188,128.3312530517578,95.27284240722656,128.31715393066406,88.08917236328125,128.2592315673828,84.2045669555664,0.014222764410078526,3.5145771503448486,0.0168213602155447,6.749964237213135,0.023296305909752846,9.94235897064209,0.02510245144367218,13.23423957824707
1895857768,0,128.46722412109375,114.51590728759766,128.2942352294922,95.2625732421875,128.2823486328125,88.07527160644531,128.229248046875,84.18955993652344,0.012987465597689152,3.513828754425049,0.014948154799640179,6.7531208992004395,0.02075764164328575,9.951302528381348,0.022226355969905853,13.251026153564453
1920857768,0,128.42564392089844,114.47802734375,128.28262329101562,95.23553466796875,128.27651977539062,88.0531005859375,128.22702026367188,84.1665267944336,0.011842208914458752,3.5173192024230957,0.014374935999512672,6.761444568634033,0.020357193425297737,9.965599060058594,0.022052034735679626,13.276869773864746
1945857768,0,128.4244842529297,114.46696472167969,128.3107147216797,95.2308349609375,128.3060760498047,88.04792785644531,128.254150390625,84.16181182861328,0.011813021264970303,3.5183393955230713,0.015806933864951134,6.762893199920654,0.022540370002388954,9.968939781188965,0.024696940556168556,13.282172203063965
1970857769,0,128.39932250976562,114.4493179321289,128.29522705078125,95.21095275878906,128.28988647460938,88.02704620361328,128.2381134033203,84.13990020751953,0.011117412708699703,3.5199685096740723,0.015031898394227028,6.769029140472412,0.021375933662056923,9.982449531555176,0.023180317133665085,13.306867599487305
1995857769,0,128.40406799316406,114.44548797607422,128.31100463867188,95.20359802246094,128.3035888671875,88.01958465576172,128.24880981445312,84.13077545166016,0.011250544339418411,3.52032208442688,0.015840254724025726,6.77130126953125,0.022396761924028397,9.987285614013672,0.024239830672740936,13.317176818847656
2020857769,0,128.41189575195312,114.43218994140625,128.3466796875,95.20512390136719,128.33233642578125,88.02196502685547,128.26358032226562,84.13788604736328,0.01147208921611309,3.5215508937835693,0.01765611581504345,6.770829677581787,0.02451392263174057,9.985742568969727,0.02566377818584442,13.309142112731934
2045857770,0,128.40806579589844,114.42668151855469,128.3241729736328,95.20170593261719,128.31491088867188,88.01820373535156,128.25572204589844,84.13208770751953,0.011366892606019974,3.522059917449951,0.016512297093868256,6.771885871887207,0.02323402836918831,9.988181114196777,0.024910544976592064,13.315692901611328
2070857770,0,128.33456420898438,114.3886947631836,128.2754669189453,95.18490600585938,128.26527404785156,88.0083999633789,128.20338439941406,84.12467956542969,0.009327818639576435,3.5255746841430664,0.014041540212929249,6.777082443237305,0.019583823159337044,9.994543075561523,0.019824305549263954,13.324073791503906
2095857771,0,128.36195373535156,114.46452331542969,128.2874298095703,95.2095947265625,128.276611328125,88.01490020751953,128.21559143066406,84.12513732910156,0.010073430836200714,3.5185647010803223,0.01463574729859829,6.769448757171631,0.02041250839829445,9.990324020385742,0.021013358607888222,13.323555946350098
2120857771,0,128.38943481445312,114.45318603515625,128.29415893554688,95.21671295166016,128.28060913085938,88.0217514038086,128.21917724609375,84.12995147705078,0.010841144248843193,3.519611358642578,0.014973797835409641,6.7672505378723145,0.0206986702978611,9.985880851745605,0.02135438472032547,13.318109512329102
2145857771,0,128.37828063964844,114.4427261352539,128.29656982421875,95.20265197753906,128.28228759765625,88.01026916503906,128.21624755859375,84.12091064453125,0.0105332275852561,3.5205771923065186,0.015105669386684895,6.7715935707092285,0.020837413147091866,9.993329048156738,0.021084660664200783,13.328341484069824
2170857772,0,128.3672332763672,114.43746185302734,128.29376220703125,95.19353485107422,128.2830047607422,88.0024642944336,128.22134399414062,84.11326599121094,0.010226882062852383,3.5210635662078857,0.014968546107411385,6.774412631988525,0.020900540053844452,9.998397827148438,0.021595194935798645,13.337004661560059
2195857772,0,128.3662872314453,114.44754791259766,128.3013916015625,95.19650268554688,128.28643798828125,88.00199890136719,128.21653747558594,84.1120376586914,0.010198112577199936,3.520131826400757,0.015355334617197514,6.773494720458984,0.02115470916032791,9.998701095581055,0.021128393709659576,13.338397979736328
2220857772,0,128.39016723632812,114.4383316040039,128.3392333984375,95.19888305664062,128.32415771484375,88.00717163085938,128.24929809570312,84.12208557128906,0.01086533535271883,3.5209832191467285,0.017281530424952507,6.772758960723877,0.023932738229632378,9.995340347290039,0.024304812774062157,13.327011108398438
2245857773,0,128.3648681640625,114.45015716552734,128.3115997314453,95.21121978759766,128.2996368408203,88.01573181152344,128.22695922851562,84.12812805175781,0.010157979093492031,3.5198910236358643,0.015865353867411613,6.768946647644043,0.022110525518655777,9.989784240722656,0.022115904837846756,13.320171356201172
2270857773,0,128.34974670410156,114.40849304199219,128.2993621826172,95.19332122802734,128.2861785888672,88.0006103515625,128.21343994140625,84.11253356933594,0.009746561758220196,3.523742198944092,0.015254031866788864,6.774478912353516,0.021137384697794914,9.999603271484375,0.020825302228331566,13.337835311889648
2295857774,0,128.35104370117188,114.43362426757812,128.30538940429688,95.20943450927734,128.2922821044922,88.01007080078125,128.21768188476562,84.11963653564453,0.00977691076695919,3.5214180946350098,0.015550345182418823,6.769497394561768,0.021575437858700752,9.99345874786377,0.02122674137353897,13.329784393310547
2320857774,0,128.36302185058594,114.4526138305664,128.30108642578125,95.21359252929688,128.28317260742188,88.01182556152344,128.20310974121094,84.12010192871094,0.01010599173605442,3.5196640491485596,0.015328492969274521,6.768213748931885,0.020900709554553032,9.992319107055664,0.01980501413345337,13.32925796508789
2345857774,0,128.33950805664062,114.420166015625,128.27932739257812,95.19854736328125,128.2635955810547,88.0008544921875,128.1848907470703,84.11190032958984,0.009458632208406925,3.5226621627807617,0.014229949563741684,6.772862434387207,0.019469087943434715,9.999444961547852,0.01804070733487606,13.338554382324219
2370857775,0,128.3577423095703,114.44957733154297,128.3014678955078,95.20896911621094,128.2851104736328,88.0073471069336,128.20643615722656,84.11563110351562,0.009959730319678783,3.519944667816162,0.015350970439612865,6.769641399383545,0.021049629896879196,9.995226860046387,0.020136794075369835,13.334322929382324
