ts,agent_id,throttle,steer,brake
1977719839,0,0.8999999761581421,0.0033330190926790237,0.0
2002719840,0,0.8999999761581421,0.0026468646246939898,0.0
2027719840,0,0.8999999761581421,0.003693001577630639,0.0
2052719840,0,0.8999999761581421,0.002200963208451867,0.0
2077719841,0,0.8999999761581421,0.003447097958996892,0.0
2102719841,0,0.8999999761581421,0.0037659164518117905,0.0
2127719841,0,0.8999999761581421,0.002804073039442301,0.0
2152719842,0,0.8999999761581421,0.0038431009743362665,0.0
2177719842,0,0.8999999761581421,0.0033359716180711985,0.0
2202719843,0,0.8999999761581421,0.0031148437410593033,0.0
2227719843,0,0.8999999761581421,0.0026614537928253412,0.0
2252719843,0,0.8999999761581421,0.0028845074120908976,0.0
2277719844,0,0.8999999761581421,0.0025844622869044542,0.0
2302719844,0,0.8999999761581421,0.0025488168466836214,0.0
2327719844,0,0.8999999761581421,0.002455326495692134,0.0
2352719845,0,0.8999999761581421,0.0024698004126548767,0.0
2377719845,0,0.8999999761581421,0.002417264273390174,0.0
2402719845,0,0.8999999761581421,0.0024049964267760515,0.0
2427719846,0,0.8999999761581421,0.0025555859319865704,0.0
2452719846,0,0.8999999761581421,0.0023819776251912117,0.0
2477719847,0,0.8999999761581421,0.0021888152696192265,0.0
2502719847,0,0.8999999761581421,0.0023332033306360245,0.0
2527719847,0,0.8999999761581421,0.002291400684043765,0.0
2552719848,0,0.8999999761581421,0.002406955696642399,0.0
2577719848,0,0.8999999761581421,0.002447017002850771,0.0
2602719848,0,0.8999999761581421,0.002386455424129963,0.0
2627719849,0,0.8999999761581421,0.002426320454105735,0.0
2652719849,0,0.8999999761581421,0.0022739414125680923,0.0
2677719850,0,0.8999999761581421,0.002579617314040661,0.0
2702719850,0,0.8999999761581421,0.0024659668561071157,0.0
2727719850,0,0.8999999761581421,0.0026076030917465687,0.0
2752719851,0,0.8999999761581421,0.0026440443471074104,0.0
2777719851,0,0.8999999761581421,0.0027220759075134993,0.0
2802719851,0,0.8999999761581421,0.002637480618432164,0.0
2827719852,0,0.8999999761581421,0.002632955089211464,0.0
2852719852,0,0.8999999761581421,0.0028349447529762983,0.0
2877719853,0,0.8999999761581421,0.0027198640163987875,0.0
2902719853,0,0.8999999761581421,0.0027926790062338114,0.0
2927719853,0,0.8999999761581421,0.0028572664596140385,0.0
2952719854,0,0.8999999761581421,0.0028075336012989283,0.0
2977719854,0,0.8999999761581421,0.0027951367665082216,0.0
3002719854,0,0.8999999761581421,0.00260628922842443,0.0
3027719855,0,0.8999999761581421,0.002759497379884124,0.0
3052719855,0,0.8999999761581421,0.0026546840090304613,0.0
3077719856,0,0.8999999761581421,0.0026560442056506872,0.0
3102719856,0,0.8999999761581421,0.0026893927715718746,0.0
