ts,agent_id,throttle,steer,brake
1991220559,0,0.8999999761581421,0.0035697349812835455,0.0
2016220560,0,0.8999999761581421,0.003996737767010927,0.0
2041220560,0,0.8999999761581421,0.004622381180524826,0.0
2066220561,0,0.8999999761581421,0.002843688242137432,0.0
2091220561,0,0.8999999761581421,0.0039752451702952385,0.0
2116220561,0,0.8999999761581421,0.005841922480612993,0.0
2141220562,0,0.8999999761581421,0.004349044989794493,0.0
2166220562,0,0.8999999761581421,0.0051039750687778,0.0
2191220562,0,0.8999999761581421,0.004280682187527418,0.0
2216220563,0,0.8999999761581421,0.004013592842966318,0.0
2241220563,0,0.8999999761581421,0.003748394548892975,0.0
2266220564,0,0.8999999761581421,0.0035484060645103455,0.0
2291220564,0,0.8999999761581421,0.0035294985864311457,0.0
2316220564,0,0.8999999761581421,0.0033798986114561558,0.0
2341220565,0,0.8999999761581421,0.003377672517672181,0.0
2366220565,0,0.8999999761581421,0.003395629581063986,0.0
2391220565,0,0.8999999761581421,0.0034633646719157696,0.0
2416220566,0,0.8999999761581421,0.003484573448076844,0.0
2441220566,0,0.8999999761581421,0.003570256056264043,0.0
2466220567,0,0.8999999761581421,0.0032763653434813023,0.0
2491220567,0,0.8999999761581421,0.002955259056761861,0.0
2516220567,0,0.8999999761581421,0.002958703553304076,0.0
2541220568,0,0.8999999761581421,0.0030815654899924994,0.0
2566220568,0,0.8999999761581421,0.003062848700210452,0.0
2591220568,0,0.8999999761581421,0.003051565494388342,0.0
2616220569,0,0.8999999761581421,0.0031646417919546366,0.0
2641220569,0,0.8999999761581421,0.003130857367068529,0.0
2666220569,0,0.8999999761581421,0.003138439729809761,0.0
2691220570,0,0.8999999761581421,0.0032750912941992283,0.0
2716220570,0,0.8999999761581421,0.00336926500312984,0.0
2741220571,0,0.8999999761581421,0.0034328249748796225,0.0
2766220571,0,0.8999999761581421,0.003250778652727604,0.0
2791220571,0,0.8999999761581421,0.0035203429870307446,0.0
2816220572,0,0.8999999761581421,0.003464733250439167,0.0
2841220572,0,0.8999999761581421,0.003453461453318596,0.0
2866220572,0,0.8999999761581421,0.0035797981545329094,0.0
2891220573,0,0.8999999761581421,0.0035416539758443832,0.0
2916220573,0,0.8999999761581421,0.0035378127358853817,0.0
2941220574,0,0.8999999761581421,0.003487519221380353,0.0
2966220574,0,0.8999999761581421,0.0034291462507098913,0.0
2991220574,0,0.8999999761581421,0.0035187783651053905,0.0
3016220575,0,0.8999999761581421,0.003322275122627616,0.0
3041220575,0,0.8999999761581421,0.003372612176463008,0.0
3066220575,0,0.8999999761581421,0.0034481100738048553,0.0
3091220576,0,0.8999999761581421,0.003207479603588581,0.0
3116220576,0,0.8999999761581421,0.003267213935032487,0.0
3141220577,0,0.8999999761581421,0.0032085468992590904,0.0
3166220577,0,0.8999999761581421,0.0030920507851988077,0.0
3191220577,0,0.8999999761581421,0.003133046207949519,0.0
3216220578,0,0.8999999761581421,0.003097593318670988,0.0
3241220578,0,0.8999999761581421,0.003000210504978895,0.0
3266220578,0,0.8999999761581421,0.0030176443979144096,0.0
3291220579,0,0.8999999761581421,0.0029200694989413023,0.0
3316220579,0,0.8999999761581421,0.0030012947972863913,0.0
3341220580,0,0.8999999761581421,0.0030463170260190964,0.0
3366220580,0,0.8999999761581421,0.0028286089655011892,0.0
3391220580,0,0.8999999761581421,0.0030001946724951267,0.0
3416220581,0,0.8999999761581421,0.002871733158826828,0.0
3441220581,0,0.8999999761581421,0.002899405313655734,0.0
3466220581,0,0.8999999761581421,0.0028615775518119335,0.0
3491220582,0,0.8999999761581421,0.0028395785484462976,0.0
3516220582,0,0.8999999761581421,0.002918286481872201,0.0
3541220583,0,0.8999999761581421,0.002959792735055089,0.0
3566220583,0,0.8999999761581421,0.0028136209584772587,0.0
3591220583,0,0.8999999761581421,0.0028468328528106213,0.0
3616220584,0,0.8999999761581421,0.0027738267090171576,0.0
3641220584,0,0.8999999761581421,0.0028554643504321575,0.0
3666220584,0,0.8999999761581421,0.0029206087347120047,0.0
3691220585,0,0.8999999761581421,0.0028066171798855066,0.0
3716220585,0,0.8999999761581421,0.0027695121243596077,0.0
3741220586,0,0.8999999761581421,0.0029163528233766556,0.0
3766220586,0,0.8999999761581421,0.0027645318768918514,0.0
3791220586,0,0.8999999761581421,0.002770630642771721,0.0
3816220587,0,0.8999999761581421,0.0028137946501374245,0.0
3841220587,0,0.8999999761581421,0.0028343633748590946,0.0
3866220587,0,0.8999999761581421,0.0028861048631370068,0.0
3891220588,0,0.8999999761581421,0.002755844732746482,0.0
3916220588,0,0.8999999761581421,0.0027801033575087786,0.0
3941220588,0,0.8999999761581421,0.002802379662171006,0.0
3966220589,0,0.8999999761581421,0.0027489077765494585,0.0
3991220589,0,0.8999999761581421,0.0028559367638081312,0.0
4016220590,0,0.8999999761581421,0.0027032052166759968,0.0
4041220590,0,0.8999999761581421,0.0027619577012956142,0.0
4066220590,0,0.8999999761581421,0.002833913778886199,0.0
4091220591,0,0.8999999761581421,0.002681953366845846,0.0
4116220591,0,0.8999999761581421,0.0027626364026218653,0.0
4141220591,0,0.8999999761581421,0.00273964018560946,0.0
4166220592,0,0.8999999761581421,0.00277522811666131,0.0
4191220592,0,0.8999999761581421,0.0028252792544662952,0.0
4216220593,0,0.8999999761581421,0.0026892973110079765,0.0
4241220593,0,0.8999999761581421,0.0027985121123492718,0.0
4266220593,0,0.8999999761581421,0.002829031553119421,0.0
4291220594,0,0.8999999761581421,0.0027208300307393074,0.0
4316220594,0,0.8999999761581421,0.0026828129775822163,0.0
4341220594,0,0.8999999761581421,0.0028496019076555967,0.0
4366220595,0,0.8999999761581421,0.002750969724729657,0.0
4391220595,0,0.8999999761581421,0.0028874909039586782,0.0
4416220596,0,0.8999999761581421,0.0028033999260514975,0.0
4441220596,0,0.8999999761581421,0.0027915709652006626,0.0
4466220596,0,0.8999999761581421,0.002825464354828,0.0
4491220597,0,0.8999999761581421,0.002437139628455043,0.0
4516220597,0,0.8999999761581421,0.002334156073629856,0.0
4541220597,0,0.8999999761581421,0.0024927984923124313,0.0
4566220598,0,0.8999999761581421,0.002469692612066865,0.0
4591220598,0,0.8999999761581421,0.002477016532793641,0.0
4616220599,0,0.8999999761581421,0.002672183560207486,0.0
4641220599,0,0.8999999761581421,0.002638386795297265,0.0
4666220599,0,0.8999999761581421,0.0026961062103509903,0.0
4691220600,0,0.8999999761581421,0.002946462482213974,0.0
4716220600,0,0.8999999761581421,0.0033514159731566906,0.0
4741220600,0,0.8999999761581421,0.0035544191487133503,0.0
4766220601,0,0.8999999761581421,0.0035780188627541065,0.0
4791220601,0,0.8999999761581421,0.003127452451735735,0.0
4816220602,0,0.8999999761581421,0.0036222385242581367,0.0
4841220602,0,0.8999999761581421,0.0031490614637732506,0.0
4866220602,0,0.8999999761581421,0.0026752057019621134,0.0
4891220603,0,0.8999999761581421,0.002587435068562627,0.0
4916220603,0,0.8999999761581421,0.0025716288946568966,0.0
4941220603,0,0.8999999761581421,0.0024673063308000565,0.0
4966220604,0,0.8999999761581421,0.0022497575264424086,0.0
4991220604,0,0.8999999761581421,0.001734126708470285,0.0
5016220605,0,0.8999999761581421,0.0016813805559650064,0.0
5041220605,0,0.8999999761581421,0.0021168363746255636,0.0
5066220605,0,0.8999999761581421,0.0019967802800238132,0.0
5091220606,0,0.8999999761581421,0.0018702751258388162,0.0
5116220606,0,0.8999999761581421,0.002156756119802594,0.0
5141220606,0,0.8999999761581421,0.0013685963349416852,0.0
5166220607,0,0.8999999761581421,0.0008032387704588473,0.0
5191220607,0,0.8999999761581421,0.0003843546728603542,0.0
5216220607,0,0.8999999761581421,0.0001425460504833609,0.0
5241220608,0,0.8999999761581421,-0.00023283972404897213,0.0
5266220608,0,0.8999999761581421,6.299283995758742e-05,0.0
5291220609,0,0.8999999761581421,0.00043841986916959286,0.0
5316220609,0,0.8999999761581421,0.0005536622484214604,0.0
5341220609,0,0.8999999761581421,0.0005888334708288312,0.0
5366220610,0,0.8999999761581421,0.000952007423620671,0.0
5391220610,0,0.8999999761581421,0.0010651295306161046,0.0
5416220610,0,0.8999999761581421,0.0014517694944515824,0.0
5441220611,0,0.8999999761581421,0.0007823270279914141,0.0
5466220611,0,0.8999999761581421,0.0003002053126692772,0.0
5491220612,0,0.8999999761581421,0.0006327131413854659,0.0
5516220612,0,0.8999999761581421,0.0002013938210438937,0.0
5541220612,0,0.8999999761581421,0.00083029770758003,0.0
5566220613,0,0.8999999761581421,0.0010967889102175832,0.0
5591220613,0,0.8999999761581421,0.0008624437032267451,0.0
5616220613,0,0.8999999761581421,0.001499829813838005,0.0
5641220614,0,0.8999999761581421,0.0006854450330138206,0.0
5666220614,0,0.8999999761581421,0.0007283158483915031,0.0
5691220615,0,0.8999999761581421,0.0007791168172843754,0.0
5716220615,0,0.8999999761581421,0.0014134563971310854,0.0
5741220615,0,0.8999999761581421,0.0016684316797181964,0.0
5766220616,0,0.8999999761581421,0.0022599331568926573,0.0
5791220616,0,0.8999999761581421,0.0023540817201137543,0.0
5816220616,0,0.8999999761581421,0.0018037164118140936,0.0
5841220617,0,0.8999999761581421,0.0014711202820762992,0.0
5866220617,0,0.8999999761581421,0.0010734638199210167,0.0
5891220618,0,0.8999999761581421,0.0009511479292996228,0.0
5916220618,0,0.8999999761581421,0.000268386589596048,0.0
5941220618,0,0.8999999761581421,-0.00016517247422598302,0.0
5966220619,0,0.8999999761581421,0.0002555074170231819,0.0
5991220619,0,0.8999999761581421,-0.0004932904848828912,0.0
6016220619,0,0.8999999761581421,-0.0016461879713460803,0.0
6041220620,0,0.8999999761581421,-0.0020065743010491133,0.0
6066220620,0,0.8999999761581421,-0.003447056980803609,0.0
6091220621,0,0.8999999761581421,-0.0025546473916620016,0.0
6116220621,0,0.8999999761581421,-0.002887000096961856,0.0
6141220621,0,0.8999999761581421,-0.0017825242830440402,0.0
6166220622,0,0.8999999761581421,-0.0014540533302351832,0.0
6191220622,0,0.8999999761581421,-0.002185122575610876,0.0
6216220622,0,0.8999999761581421,-0.0031724763102829456,0.0
6241220623,0,0.8999999761581421,-0.0028833046089857817,0.0
6266220623,0,0.8999999761581421,-0.002540682442486286,0.0
6291220623,0,0.8999999761581421,-0.0023256579879671335,0.0
6316220624,0,0.8999999761581421,-0.002076767385005951,0.0
6341220624,0,0.8999999761581421,-0.0015193200670182705,0.0
6366220625,0,0.8999999761581421,-0.0013007782399654388,0.0
6391220625,0,0.8999999761581421,-0.0022767737973481417,0.0
6416220625,0,0.8999999761581421,-0.0017223844770342112,0.0
6441220626,0,0.8999999761581421,-8.196796261472628e-05,0.0
6466220626,0,0.8999999761581421,0.0006350709591060877,0.0
6491220626,0,0.7930220365524292,0.0010839937021955848,0.0
6516220627,0,0.7567203044891357,0.0013487887335941195,0.0
6541220627,0,0.7797895669937134,0.00019522530783433467,0.0
6566220628,0,0.6984034776687622,-0.00020103096903767437,0.0
6591220628,0,0.5571482181549072,0.00010991196904797107,0.0
6616220628,0,0.4573512077331543,0.0004678195691667497,0.0
6641220629,0,0.39814820885658264,0.0007540429360233247,0.0
6666220629,0,0.33067816495895386,0.0007797201396897435,0.0
6691220629,0,0.3241237699985504,0.0005639502196572721,0.0
6716220630,0,0.31166237592697144,0.0007364238845184445,0.0
6741220630,0,0.2996719777584076,-4.897814869764261e-05,0.0
6766220631,0,0.2882499694824219,0.000758552283514291,0.0
6791220631,0,0.0,0.0012396863894537091,1.0
6816220631,0,0.0,0.0019165240228176117,1.0
6841220632,0,0.0,-0.0003493101103231311,1.0
6866220632,0,0.0,-0.00044030387653037906,1.0
6891220632,0,0.23668746650218964,-0.000640146667137742,0.0
6916220633,0,0.22637616097927094,-0.001270378241315484,0.0
6941220633,0,0.21610315144062042,-0.0006008275668136775,0.0
6966220634,0,0.20609819889068604,-0.00012743283878080547,0.0
6991220634,0,0.19569915533065796,-0.0005630708183161914,0.0
7016220634,0,0.1851910799741745,-0.0010310426587238908,0.0
7041220635,0,0.174794539809227,-0.002704764949157834,0.0
7066220635,0,0.18130958080291748,-0.0028173932805657387,0.0
7091220635,0,0.15277302265167236,-0.0010299469577148557,0.0
7116220636,0,0.14438726007938385,-0.0016067578690126538,0.0
7141220636,0,0.1343541294336319,-0.001925978111103177,0.0
7166220637,0,0.12445531785488129,-0.002158190356567502,0.0
7191220637,0,0.11466354876756668,-0.002805848838761449,0.0
7216220637,0,0.10501442104578018,-0.0019047519890591502,0.0
7241220638,0,0.09588264673948288,0.0028339920099824667,0.0
7266220638,0,0.08669086545705795,0.0062175653874874115,0.0
7291220638,0,0.07763730734586716,0.0068884422071278095,0.0
