ts,agent_id,steer_err,speed_err,desired_speed,speed
1991220559,0,0.001962740866954139,9.279697179794312,9.279697179794312,0.0
2016220560,0,0.002501035664541922,9.290106296539307,9.290106296539307,0.0
2041220560,0,0.002908039048083904,9.178914070129395,9.178914070129395,0.0
2066220561,0,0.0019672184354100363,9.345552206039429,9.345552206039429,0.0
2091220561,0,0.00241391280712887,9.432665348052979,9.432665348052979,0.0
2116220561,0,0.0034890604734796548,9.636874437332153,9.636874437332153,0.0
2141220562,0,0.0028096084330449423,9.672331094741821,9.672331094741821,0.0
2166220562,0,0.0030836508007440096,9.630583047866821,9.630583047866821,0.0
2191220562,0,0.0026443937461214117,9.689595193748533,9.689595222473145,2.87246123380601e-08
2216220563,0,0.002397823917083951,9.727572410341368,9.727572441101074,3.075970556231458e-08
2241220563,0,0.0021866192897490016,9.714109173530021,9.714109182357788,8.827766118337277e-09
2266220564,0,0.002019279655083689,9.719816199098588,9.719816207885742,8.787154275553422e-09
2291220564,0,0.0019604641372308012,9.72540218549318,9.72511625289917,-0.00028593259401062267
2316220564,0,0.0018482972528610364,9.732541948113887,9.732388257980347,-0.0001536901335411338
2341220565,0,0.0018095169565735198,9.744615512431807,9.744551181793213,-6.433063859335845e-05
2366220565,0,0.0017943387584179358,9.745589987039077,9.745582580566406,-7.40647267116258e-06
2391220565,0,0.0018105794304444105,9.749337659134698,9.749363422393799,2.576325910121518e-05
2416220566,0,0.0018062536439700692,9.751436361314894,9.751479148864746,4.278754985171777e-05
2441220566,0,0.0018340297465947876,9.750064857143618,9.750114440917969,4.9583774350366966e-05
2466220567,0,0.0016581144299715705,9.758268196722064,9.758318424224854,5.0227502790152705e-05
2491220567,0,0.0014354502630291549,9.764922811131656,9.764970302581787,4.74914501298568e-05
2516220567,0,0.0013858175550603953,9.766756007142858,9.766799211502075,4.320435921811464e-05
2541220568,0,0.0014308968035824795,9.766963308931755,9.767001628875732,3.8319943976984725e-05
2566220568,0,0.0014132900937220022,9.767976059388825,9.768009424209595,3.3364820769471744e-05
2591220568,0,0.0013896121045992912,9.773701287410471,9.773730039596558,2.8752186085934607e-05
2616220569,0,0.0014335529882597068,9.770231484433337,9.770256042480469,2.4558047132458544e-05
2641220569,0,0.0014074464874321022,9.772796477229448,9.772817373275757,2.08960463082073e-05
2666220569,0,0.0013927995262119639,9.775935337739494,9.7759530544281,1.771668860709538e-05
2691220570,0,0.0014511596981201839,9.77547528092658,9.775490283966064,1.5003039484481797e-05
2716220570,0,0.0014976049844762707,9.76475954883159,9.764772176742554,1.2627910964264208e-05
2741220571,0,0.0015247739591747658,9.762219490284496,9.762230157852173,1.0667567676849457e-05
2766220571,0,0.001413441875703558,9.76600345949449,9.76601243019104,8.97069655032491e-06
2791220571,0,0.0015287202906952176,9.771240543024158,9.77124810218811,7.559163953218608e-06
2816220572,0,0.0015013995340151666,9.767521651346746,9.767528057098389,6.405751643477549e-06
2841220572,0,0.0014752171421967845,9.76365522851113,9.763660669326782,5.440815651889232e-06
2866220572,0,0.0015251534141286554,9.762066097207892,9.762070655822754,4.558614861414041e-06
2891220573,0,0.0014966942925869358,9.757094376046942,9.757098197937012,3.821890069467081e-06
