ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2047844607,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2072844607,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2097844608,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2122844608,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2147844608,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2172844609,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2197844609,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2222844609,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2247844610,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2272844610,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2297844611,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2322844611,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2347844611,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2372844612,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2397844612,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2422844612,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2447844613,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2472844613,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2497844614,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2522844614,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2547844614,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2572844615,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2597844615,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2622844615,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2647844616,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
2672844616,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2697844617,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2722844617,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2747844617,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2772844618,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2797844618,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2822844618,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2847844619,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2872844619,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2897844620,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2922844620,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2947844620,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2972844621,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2997844621,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3022844621,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3047844622,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3072844622,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3097844623,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3122844623,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3147844623,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3172844624,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3197844624,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3222844624,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3247844625,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3272844625,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3297844626,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3322844626,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3347844626,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3372844627,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3397844627,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3422844627,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3447844628,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3472844628,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3497844628,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3522844629,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3547844629,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3572844630,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3597844630,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3622844630,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3647844631,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3672844631,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3697844631,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3722844632,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3747844632,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3772844633,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3797844633,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3822844633,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3847844634,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3872844634,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3897844634,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3922844635,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3947844635,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3972844636,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3997844636,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4022844636,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4047844637,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4072844637,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4097844637,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4122844638,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4147844638,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4172844639,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4197844639,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4222844639,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4247844640,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4272844640,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4297844640,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4322844641,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4347844641,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4372844642,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4397844642,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4422844642,0,5.586879226761616,195.56744384765625,-90.83263397216797,0.0015820693224668503
4447844643,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4472844643,0,5.596150659500371,195.5682830810547,-90.8080062866211,0.0014392470475286245
4497844643,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4522844644,0,5.60001375935865,195.5703887939453,-90.74675750732422,0.0012477874988690019
4547844644,0,5.600352248782352,195.57174682617188,-90.70368957519531,0.0011639404110610485
4572844645,0,5.600020479850345,195.5734405517578,-90.65308380126953,0.0010935973841696978
4597844645,0,5.5993266842108245,195.5754852294922,-90.59553527832031,0.0010380554012954235
4622844645,0,5.5982414291310425,195.5774383544922,-90.53160858154297,0.0009969329694285989
4647844646,0,5.597207291293878,195.5795440673828,-90.4619140625,0.0009692382882349193
4672844646,0,5.596510513002076,195.58184814453125,-90.38697052001953,0.0009537124424241483
4697844646,0,5.5961241852301615,195.5840606689453,-90.30724334716797,0.0009484481415711343
4722844647,0,5.59629146861958,195.58621215820312,-90.22319030761719,0.0009517669677734375
4747844647,0,5.597237020835262,195.5884552001953,-90.13521575927734,0.0009619140182621777
4772844647,0,5.599031573328045,195.5907440185547,-90.04367065429688,0.0009776306105777621
4797844648,0,5.601807417632409,195.59312438964844,-89.9488754272461,0.0009974288986995816
4822844648,0,5.605617089812526,195.5955810546875,-89.85108947753906,0.0010200118413195014
4847844649,0,5.610524509661233,195.59808349609375,-89.7505874633789,0.0010445022489875555
4872844649,0,5.616549035413524,195.6006622314453,-89.64754486083984,0.001069946214556694
4897844649,0,5.62373158981551,195.60330200195312,-89.54216766357422,0.0010958098573610187
4922844650,0,5.632055914134797,195.60598754882812,-89.43457794189453,0.0011212157551199198
4947844650,0,5.641531057606118,195.6087188720703,-89.32492065429688,0.0011459350353106856
4972844650,0,5.652131275339694,195.6115264892578,-89.21329498291016,0.0011697387089952826
4997844651,0,5.663861845812276,195.61436462402344,-89.09979248046875,0.0011922453995794058
5022844651,0,5.6766844347335885,195.61732482910156,-88.9844970703125,0.0012133788550272584
5047844652,0,5.690575584776741,195.6202850341797,-88.86747741699219,0.0012331389589235187
5072844652,0,5.705450750007676,195.623291015625,-88.74878692626953,0.0012513732071965933
5097844652,0,5.72129726064,195.62632751464844,-88.62847137451172,0.0012680815998464823
5122844653,0,5.738105329061936,195.62945556640625,-88.50657653808594,0.0012835311936214566
5147844653,0,5.755814230128303,195.63259887695312,-88.3831558227539,0.0012976074358448386
5172844653,0,5.774374816226655,195.6358184814453,-88.2582015991211,0.0013103485107421875
5197844654,0,5.793797058891044,195.63905334472656,-88.13177490234375,0.0015785216819494963
5222844654,0,5.814028848089342,195.642333984375,-88.00387573242188,0.0017381286015734076
5247844655,0,5.835047313414403,195.6456756591797,-87.87454223632812,0.0018271636217832565
5272844655,0,5.856793591403926,195.64907836914062,-87.7437744140625,0.0018711852608248591
5297844655,0,5.879257555522035,195.65249633789062,-87.61160278320312,0.001886825542896986
5322844656,0,5.902403644509502,195.65597534179688,-87.47802734375,0.0018851852510124445
5347844656,0,5.9262320363699885,195.65948486328125,-87.34307098388672,0.001874046283774078
5372844656,0,5.950696383148517,195.6630401611328,-87.20674896240234,0.0018578720046207309
5397844657,0,5.975808771556643,195.66664123535156,-87.06905364990234,0.0018395613878965378
5422844657,0,6.001531334560622,195.6702880859375,-86.93000030517578,0.0018210600828751922
5447844658,0,6.027863505646608,195.67396545410156,-86.78961944580078,0.0018033599480986595
5472844658,0,6.054785096058669,195.6776885986328,-86.64788055419922,0.0017871856689453125
5497844658,0,6.082268283106459,195.68145751953125,-86.50481414794922,0.0017725753132253885
5522844659,0,6.110314647230799,195.6852569580078,-86.36042785644531,0.0017597198020666838
5547844659,0,6.138880614852362,195.68910217285156,-86.21471405029297,0.0017485427670180798
5572844659,0,6.167926947867541,195.69296264648438,-86.06768035888672,0.001738967839628458
5597844660,0,6.197505592977229,195.69688415527344,-85.91934204101562,0.0017308807000517845
5622844660,0,6.22759172525366,195.7008514404297,-85.76971435546875,0.0017240523593500257
5647844661,0,6.258133225523063,195.704833984375,-85.61876678466797,0.0017182158771902323
5672844661,0,6.289167859130838,195.70887756347656,-85.4665298461914,0.0017134094377979636
5697844661,0,6.320669457622286,195.7129669189453,-85.31300354003906,0.0017094421200454235
5722844662,0,6.352607919320388,195.7170867919922,-85.15818786621094,0.001706199604086578
5747844662,0,6.385006357098969,195.72125244140625,-85.00209045410156,0.0017034148331731558
5772844662,0,6.41782875602921,195.7254638671875,-84.84471130371094,0.00170135498046875
5797844663,0,6.451069411827982,195.72970581054688,-84.68607330322266,0.0016996001359075308
5822844663,0,6.484730346521739,195.73397827148438,-84.52616882324219,0.0016983413370326161
5847844664,0,6.518804464830517,195.73828125,-84.36500549316406,0.0016973114106804132
5872844664,0,6.553295906954503,195.74261474609375,-84.20260620117188,0.0016964721726253629
5897844664,0,6.588225863784743,195.74700927734375,-84.03895568847656,0.0016961288638412952
5922844665,0,6.622263638226209,195.7514190673828,-83.87406158447266,0.0016958618070930243
5947844665,0,6.655247655548484,195.75587463378906,-83.70793914794922,0.0016955947503447533
5972844665,0,6.687166779548384,195.76039123535156,-83.54058074951172,0.00169567100238055
5997844666,0,6.718011102843209,195.76492309570312,-83.37201690673828,0.001695823622867465
6022844666,0,6.74782147768692,195.76950073242188,-83.2022476196289,0.001696090679615736
6047844666,0,6.776535040492724,195.7740936279297,-83.03126525878906,0.0016964339883998036
6072844667,0,6.80421865789791,195.7787322998047,-82.85910034179688,0.0016967772971838713
6097844667,0,6.830847772714867,195.78341674804688,-82.68573760986328,0.0016972350422292948
6122844668,0,6.856402442182961,195.78811645507812,-82.51119232177734,0.0016977691557258368
6147844668,0,6.880894571903859,195.7928924560547,-82.33546447753906,0.0016982269007712603
6172844668,0,6.904310947195951,195.79766845703125,-82.15858459472656,0.0016990279546007514
6197844669,0,6.926660251425002,195.80252075195312,-81.98052215576172,0.0016995620680972934
6222844669,0,6.947957237284276,195.807373046875,-81.80132293701172,0.001700172433629632
6247844669,0,6.968216678050486,195.81228637695312,-81.6209716796875,0.001700820866972208
6272844670,0,6.987427825210589,195.81719970703125,-81.4394760131836,0.0017015074845403433
6297844670,0,7.005588949855565,195.8221893310547,-81.2568359375,0.001702117850072682
6322844671,0,7.022696573488748,195.82717895507812,-81.07308197021484,0.0017029190203174949
6347844671,0,7.038786659100837,195.83224487304688,-80.88819885253906,0.0017034912016242743
6372844671,0,7.053842668971801,195.8373260498047,-80.70220184326172,0.0017042160034179688
6397844672,0,7.067863562619142,195.84243774414062,-80.51509094238281,0.0017049788730219007
6422844672,0,7.081553579526901,195.8475799560547,-80.3268814086914,0.0017057800432667136
6447844672,0,7.096802479875807,195.85276794433594,-80.1375732421875,0.0017065047286450863
6472844673,0,7.113454600372507,195.8579864501953,-79.94717407226562,0.0017071914626285434
6497844673,0,7.131452879300613,195.8632354736328,-79.75569915771484,0.0017079162644222379
6522844674,0,7.150683707620376,195.86851501464844,-79.56314849853516,0.0017086410662159324
6547844674,0,7.171103340650883,195.8738250732422,-79.36952209472656,0.0017093276837840676
6572844674,0,7.192654950917869,195.87918090820312,-79.1748275756836,0.0017100524855777621
6597844675,0,7.215263421962876,195.88455200195312,-78.97907257080078,0.0017108917236328125
6622844675,0,7.238890432133465,195.88995361328125,-78.78227233886719,0.0017115783412009478
6647844675,0,7.263456721541126,195.8953857421875,-78.58441925048828,0.001712264958769083
6672844676,0,7.288949769368998,195.9008331298828,-78.38552856445312,0.0017130279447883368
6697844676,0,7.315304100612608,195.9063262939453,-78.18560028076172,0.0017136383103206754
6722844677,0,7.342465896218741,195.91183471679688,-77.98464965820312,0.0017143249278888106
6747844677,0,7.3703698864163805,195.91737365722656,-77.78267669677734,0.0017150877974927425
6772844677,0,7.398908173946483,195.92294311523438,-77.5796890258789,0.001715812599286437
6797844678,0,7.4280082807724845,195.92852783203125,-77.37569427490234,0.0017165374010801315
6822844678,0,7.457569061344074,195.9341583251953,-77.17069244384766,0.0017172241350635886
6847844678,0,7.487434570966973,195.9397735595703,-76.96469116210938,0.001717796316370368
6872844679,0,7.51753939000581,195.94544982910156,-76.7576904296875,0.0017185211181640625
6897844679,0,7.547740910582392,195.95114135742188,-76.54971313476562,0.0017192839877679944
6922844680,0,7.577917262641004,195.95684814453125,-76.34075164794922,0.0017198561690747738
6947844680,0,7.607918242409797,195.96255493164062,-76.13082122802734,0.0017206573393195868
6972844680,0,7.637607743633484,195.96832275390625,-75.91990661621094,0.0017212677048519254
6997844681,0,7.666834642316907,195.97406005859375,-75.70803833007812,0.0017219161381945014
7022844681,0,7.695455240835283,195.9798583984375,-75.4952163696289,0.0017226027557626367
7047844681,0,7.72332547728753,195.9856414794922,-75.28142547607422,0.001723060617223382
7072844682,0,7.7504385791304795,195.99143981933594,-75.06670379638672,0.0017238616710528731
7097844682,0,7.7766979055167775,195.99728393554688,-74.85103607177734,0.0017244720365852118
7122844683,0,7.801958378708734,196.0030975341797,-74.63442993164062,0.001725158654153347
7147844683,0,7.82610941789145,196.00894165039062,-74.41688537597656,0.0017258452717214823
7172844683,0,7.849088214090276,196.01478576660156,-74.19843292236328,0.001726455637253821
7197844684,0,7.870852415246898,196.02066040039062,-73.97904968261719,0.0017270278185606003
7222844684,0,7.8913526310901,196.0265350341797,-73.75875091552734,0.0017276763683184981
7247844684,0,7.910539532947348,196.0324249267578,-73.53755187988281,0.0017282103653997183
7272844685,0,7.928330022572998,196.03829956054688,-73.31544494628906,0.0017289351671934128
7297844685,0,7.944695506843629,196.044189453125,-73.09243774414062,0.0017295455327257514
7322844685,0,7.959620960006598,196.05007934570312,-72.8685302734375,0.0017301940824836493
7347844686,0,7.9731527838406615,196.0559539794922,-72.64374542236328,0.0017308425158262253
7372844686,0,7.9852288417644575,196.0618438720703,-72.4180679321289,0.001731452881358564
7397844687,0,7.995855147853332,196.06773376464844,-72.19152069091797,0.0017320250626653433
7422844687,0,8.005004130334683,196.07362365722656,-71.96409606933594,0.0017325591761618853
7447844687,0,8.012668870116075,196.0795135498047,-71.73580169677734,0.0017331695416942239
7472844688,0,8.018856314808874,196.0854034423828,-71.50664520263672,0.0017337417230010033
7497844688,0,8.02358023919048,196.09130859375,-71.2766342163086,0.0017343139043077826
7522844688,0,8.026925816360793,196.09719848632812,-71.04576873779297,0.0017349624540656805
7547844689,0,8.028893512291855,196.1031036376953,-70.81404876708984,0.0017354583833366632
7572844689,0,8.02947421137676,196.10894775390625,-70.58148956298828,0.0017360305646434426
7597844690,0,8.028712665513416,196.11480712890625,-70.34809112548828,0.001736602745950222
7622844690,0,8.026626758817358,196.1206817626953,-70.11386108398438,0.0017372131114825606
7647844690,0,8.02316679243037,196.1265411376953,-69.8788070678711,0.0017377090407535434
7672844691,0,8.01832036573515,196.13235473632812,-69.6429214477539,0.0017383956583216786
7697844691,0,8.012201150200353,196.13818359375,-69.40621185302734,0.0017388915875926614
7722844691,0,8.004776765792688,196.1439971923828,-69.168701171875,0.0017394637688994408
