ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2068774018,0,128.45172119140625,114.63965606689453,128.33233642578125,95.81588745117188,128.30569458007812,88.896240234375,128.2169647216797,85.11480712890625,0.01252008881419897,3.5024702548980713,0.016491563990712166,6.58693265914917,0.02138199843466282,9.448344230651855,0.01955140009522438,12.287948608398438
2093774018,0,128.49668884277344,115.1996841430664,128.51512145996094,95.95195007324219,128.5164794921875,88.81489562988281,128.41294860839844,84.93257141113281,0.013587966561317444,3.4518797397613525,0.02541671320796013,6.547241687774658,0.03630024567246437,9.495987892150879,0.03773651272058487,12.466737747192383
2118774019,0,128.6660919189453,115.99404907226562,128.5701446533203,96.33927917480469,128.50904846191406,89.04379272460938,128.33956909179688,85.12062072753906,0.017893318086862564,3.3823294639587402,0.027683943510055542,6.436685085296631,0.035297464579343796,9.36308479309082,0.03058612160384655,12.282326698303223
2143774019,0,128.54652404785156,115.65679931640625,128.349365234375,96.02242279052734,128.32435607910156,88.68450164794922,128.23585510253906,84.777587890625,0.01479476410895586,3.411548137664795,0.017187532037496567,6.526861667633057,0.02297520823776722,9.573328018188477,0.021814588457345963,12.622801780700684
2168774019,0,128.6778106689453,115.75563049316406,128.41197204589844,95.9498519897461,128.39610290527344,88.5712890625,128.3068389892578,84.65528869628906,0.018307333812117577,3.4029388427734375,0.020328978076577187,6.547850131988525,0.028248954564332962,9.641464233398438,0.028654253110289574,12.748652458190918
2193774020,0,128.98739624023438,115.58373260498047,128.58538818359375,95.66926574707031,128.53671264648438,88.31785583496094,128.44215393066406,84.41989135742188,0.026774274185299873,3.417937994003296,0.02922872081398964,6.630213737487793,0.03887132555246353,9.797417640686035,0.04207327589392662,12.997862815856934
2218774020,0,128.80828857421875,115.23712921142578,128.451171875,95.52503204345703,128.3831787109375,88.23197174072266,128.2923583984375,84.35205078125,0.022093281149864197,3.4485437870025635,0.022665351629257202,6.673316478729248,0.02789849229156971,9.851372718811035,0.027972234413027763,13.071447372436523
2243774021,0,128.8856658935547,115.27217102050781,128.52084350585938,95.58964538574219,128.45355224609375,88.27852630615234,128.36680603027344,84.38461303710938,0.024188663810491562,3.445427179336548,0.026093747466802597,6.653941631317139,0.03292781114578247,9.82205581665039,0.035002950578927994,13.036026954650879
2268774021,0,128.78233337402344,115.42737579345703,128.4415283203125,95.57315063476562,128.38731384277344,88.2151107788086,128.316650390625,84.30707550048828,0.021290158852934837,3.4316842555999756,0.02213561348617077,6.658877849578857,0.028228886425495148,9.862032890319824,0.03040715679526329,13.120677947998047
2293774021,0,128.70281982421875,115.45687866210938,128.38946533203125,95.53388977050781,128.34408569335938,88.16830444335938,128.27764892578125,84.25606536865234,0.019113320857286453,3.4290831089019775,0.019558057188987732,6.670653820037842,0.025150857865810394,9.891740798950195,0.026772910729050636,13.17695140838623
2318774022,0,128.66952514648438,115.49952697753906,128.33926391601562,95.5603256225586,128.28729248046875,88.18795776367188,128.21730041503906,84.27023315429688,0.018190011382102966,3.4253287315368652,0.017017941921949387,6.662720680236816,0.02097407542169094,9.87924575805664,0.020929476246237755,13.161273956298828
2343774022,0,128.6227264404297,115.41539001464844,128.319091796875,95.53236389160156,128.27207946777344,88.17144775390625,128.2048797607422,84.25399780273438,0.016951346769928932,3.43274188041687,0.016025099903345108,6.671112537384033,0.019883714616298676,9.889740943908691,0.019759315997362137,13.179242134094238
2368774022,0,128.5970001220703,115.41322326660156,128.30691528320312,95.52425384521484,128.25665283203125,88.16572570800781,128.18687438964844,84.24899291992188,0.016251858323812485,3.4329333305358887,0.015418896451592445,6.673550128936768,0.018762964755296707,9.89338207244873,0.018030177801847458,13.184789657592773
2393774023,0,128.56475830078125,115.45193481445312,128.28358459472656,95.52626037597656,128.2297821044922,88.15984344482422,128.15548706054688,84.24192810058594,0.015360456891357899,3.429518461227417,0.014245587401092052,6.672946929931641,0.016804659739136696,9.897130012512207,0.015010497532784939,13.192630767822266
2418774023,0,128.54812622070312,115.39132690429688,128.28836059570312,95.4970932006836,128.2364501953125,88.13886260986328,128.1616668701172,84.2251968383789,0.014928915537893772,3.4348673820495605,0.014503485523164272,6.681726455688477,0.017314797267317772,9.910515785217285,0.015628445893526077,13.21123218536377
2443774024,0,128.5283966064453,115.39395141601562,128.2884521484375,95.49530792236328,128.239501953125,88.13549041748047,128.1643829345703,84.222412109375,0.014390685595571995,3.434635639190674,0.01450919546186924,6.682265281677246,0.01754193753004074,9.912671089172363,0.015894630923867226,13.214333534240723
