ts,agent_id,x,y,z,v
2226308021,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2251308022,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2276308022,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2301308022,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2326308023,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2351308023,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2376308023,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2401308024,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2426308024,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629599680086767e-08
2451308025,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504141425694953e-08
2476308025,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067195474618168e-08
2501308025,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346720689160313e-08
2526308026,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859351911103223
2551308026,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588723644689845
2576308026,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325736711038654
2601308027,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348640966537857
2626308027,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626662731024806e-05
2651308028,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732749156210964
2676308028,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081180239045366
2701308028,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949047989567342
2726308029,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642720113814557
2751308029,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302179234208226
2776308029,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913073948618136
2801308030,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405474185695357
2826308030,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065471435541665
2851308031,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754610746450881e-05
2876308031,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60396592860859e-05
2901308031,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.448767696737087e-05
2926308032,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557829968648711e-05
2951308032,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726048938726044e-05
2976308032,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0027748830412914e-05
3001308033,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367138703137672e-05
3026308033,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829371293485427e-05
3051308033,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335899757318608e-05
3076308034,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9101412485532633e-05
3101308034,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.519736739700397e-05
3126308035,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2203724753199072e-05
3151308035,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8455446369561924e-05
3176308035,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6823265514438955e-05
3201308036,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4540318801318887e-05
3226308036,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2660353862999833e-05
3251308036,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1290330153957445e-05
3276308037,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.62747870238783e-06
3301308037,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.063282354020846e-06
3326308038,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.109089547842527e-06
3351308038,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.573896625245739e-06
