ts,agent_id,throttle,steer,brake
2226308021,0,0.8999999761581421,0.003386987606063485,0.0
2251308022,0,0.8999999761581421,0.004012851510196924,0.0
2276308022,0,0.8999999761581421,0.004648738540709019,0.0
2301308022,0,0.8999999761581421,0.002922350773587823,0.0
2326308023,0,0.8999999761581421,0.0039801402017474174,0.0
2351308023,0,0.8999999761581421,0.005859124939888716,0.0
2376308023,0,0.8999999761581421,0.004380867816507816,0.0
2401308024,0,0.8999999761581421,0.005134995561093092,0.0
2426308024,0,0.8999999761581421,0.004342797212302685,0.0
2451308025,0,0.8999999761581421,0.003990700468420982,0.0
2476308025,0,0.8999999761581421,0.0037872525863349438,0.0
2501308025,0,0.8999999761581421,0.0035888678394258022,0.0
2526308026,0,0.8999999761581421,0.0035360499750822783,0.0
2551308026,0,0.8999999761581421,0.003400552785024047,0.0
2576308026,0,0.8999999761581421,0.0034406085032969713,0.0
2601308027,0,0.8999999761581421,0.0033985027112066746,0.0
2626308027,0,0.8999999761581421,0.0034819457214325666,0.0
2651308028,0,0.8999999761581421,0.003523889696225524,0.0
2676308028,0,0.8999999761581421,0.0035905290860682726,0.0
2701308028,0,0.8999999761581421,0.003293147776275873,0.0
2726308029,0,0.8999999761581421,0.0029869284480810165,0.0
2751308029,0,0.8999999761581421,0.003017282346263528,0.0
2776308029,0,0.8999999761581421,0.0031535285525023937,0.0
2801308030,0,0.8999999761581421,0.0031135287135839462,0.0
2826308030,0,0.8999999761581421,0.0031358201522380114,0.0
2851308031,0,0.8999999761581421,0.0031671731267124414,0.0
2876308031,0,0.8999999761581421,0.003139131935313344,0.0
2901308031,0,0.8999999761581421,0.0031473746057599783,0.0
2926308032,0,0.8999999761581421,0.0033053960651159286,0.0
2951308032,0,0.8999999761581421,0.0033361257519572973,0.0
2976308032,0,0.8999999761581421,0.003414616920053959,0.0
3001308033,0,0.8999999761581421,0.003215486416593194,0.0
3026308033,0,0.8999999761581421,0.0035336974542587996,0.0
3051308033,0,0.8999999761581421,0.0034720643889158964,0.0
3076308034,0,0.8999999761581421,0.003426850773394108,0.0
3101308034,0,0.8999999761581421,0.0036297652404755354,0.0
3126308035,0,0.8999999761581421,0.0035333195701241493,0.0
3151308035,0,0.8999999761581421,0.0035266440827399492,0.0
3176308035,0,0.8999999761581421,0.0035151545889675617,0.0
3201308036,0,0.8999999761581421,0.003412315621972084,0.0
3226308036,0,0.8999999761581421,0.0034876170102506876,0.0
3251308036,0,0.8999999761581421,0.003353013889864087,0.0
3276308037,0,0.8999999761581421,0.0033499759156256914,0.0
3301308037,0,0.8999999761581421,0.0034593925811350346,0.0
3326308038,0,0.8999999761581421,0.003237014403566718,0.0
3351308038,0,0.8999999761581421,0.003243143204599619,0.0
3376308038,0,0.8999999761581421,0.0032058574724942446,0.0
3401308039,0,0.8999999761581421,0.003099272260442376,0.0
3426308039,0,0.8999999761581421,0.003120359033346176,0.0
3451308039,0,0.8999999761581421,0.003112667938694358,0.0
3476308040,0,0.8999999761581421,0.002991829067468643,0.0
3501308040,0,0.8999999761581421,0.00303653278388083,0.0
3526308041,0,0.8999999761581421,0.0029314460698515177,0.0
3551308041,0,0.8999999761581421,0.003008438041433692,0.0
3576308041,0,0.8999999761581421,0.0030329241417348385,0.0
3601308042,0,0.8999999761581421,0.0028444507624953985,0.0
3626308042,0,0.8999999761581421,0.003044239478185773,0.0
3651308042,0,0.8999999761581421,0.0028653142508119345,0.0
3676308043,0,0.8999999761581421,0.002894376637414098,0.0
3701308043,0,0.8999999761581421,0.0028925880324095488,0.0
3726308044,0,0.8999999761581421,0.002849549287930131,0.0
3751308044,0,0.8999999761581421,0.002874654484912753,0.0
3776308044,0,0.8999999761581421,0.002954327268525958,0.0
3801308045,0,0.8999999761581421,0.0028223181143403053,0.0
3826308045,0,0.8999999761581421,0.00285873725079,0.0
3851308045,0,0.8999999761581421,0.0027793264016509056,0.0
3876308046,0,0.8999999761581421,0.0028842566534876823,0.0
3901308046,0,0.8999999761581421,0.0028894247952848673,0.0
3926308047,0,0.8999999761581421,0.0028019356541335583,0.0
3951308047,0,0.8999999761581421,0.002772157546132803,0.0
3976308047,0,0.8999999761581421,0.002890241565182805,0.0
4001308048,0,0.8999999761581421,0.0027492549270391464,0.0
4026308048,0,0.8999999761581421,0.0027660359628498554,0.0
4051308048,0,0.8999999761581421,0.0027462909929454327,0.0
4076308049,0,0.8999999761581421,0.0028038681484758854,0.0
4101308049,0,0.8999999761581421,0.002840624423697591,0.0
4126308050,0,0.8999999761581421,0.002755143214017153,0.0
4151308050,0,0.8999999761581421,0.0027611537370830774,0.0
4176308050,0,0.8999999761581421,0.002769442507997155,0.0
4201308051,0,0.8999999761581421,0.002745438599959016,0.0
4226308051,0,0.8999999761581421,0.00282243057154119,0.0
4251308051,0,0.8999999761581421,0.002689907792955637,0.0
4276308052,0,0.8999999761581421,0.002729234052821994,0.0
4301308052,0,0.8999999761581421,0.0028589777648448944,0.0
4326308052,0,0.8999999761581421,0.002646536100655794,0.0
4351308053,0,0.8999999761581421,0.0027627204544842243,0.0
4376308053,0,0.8999999761581421,0.002703216625377536,0.0
4401308054,0,0.8999999761581421,0.0027111880481243134,0.0
4426308054,0,0.8999999761581421,0.0027615507133305073,0.0
4451308054,0,0.8999999761581421,0.0026725761126726866,0.0
4476308055,0,0.8999999761581421,0.0027656161691993475,0.0
4501308055,0,0.8999999761581421,0.0027945477049797773,0.0
4526308055,0,0.8999999761581421,0.0026831217110157013,0.0
4551308056,0,0.8999999761581421,0.0026882486417889595,0.0
4576308056,0,0.8999999761581421,0.0027962494641542435,0.0
4601308057,0,0.8999999761581421,0.002693579066544771,0.0
4626308057,0,0.8999999761581421,0.002857946092262864,0.0
4651308057,0,0.8999999761581421,0.0027588941156864166,0.0
4676308058,0,0.8999999761581421,0.002783455653116107,0.0
4701308058,0,0.8999999761581421,0.002756275935098529,0.0
4726308058,0,0.8999999761581421,0.0023875650949776173,0.0
4751308059,0,0.8999999761581421,0.002276980085298419,0.0
4776308059,0,0.8999999761581421,0.0024689610581845045,0.0
4801308060,0,0.8999999761581421,0.0023890549782663584,0.0
4826308060,0,0.8999999761581421,0.0024824265856295824,0.0
4851308060,0,0.8999999761581421,0.0026863974053412676,0.0
4876308061,0,0.8999999761581421,0.0025723432190716267,0.0
4901308061,0,0.8999999761581421,0.002689917804673314,0.0
4926308061,0,0.8999999761581421,0.002881279680877924,0.0
4951308062,0,0.8999999761581421,0.0033088638447225094,0.0
4976308062,0,0.8999999761581421,0.003512042108923197,0.0
5001308063,0,0.8999999761581421,0.0035918697249144316,0.0
5026308063,0,0.8999999761581421,0.00318258348852396,0.0
5051308063,0,0.8999999761581421,0.0036165183410048485,0.0
5076308064,0,0.8999999761581421,0.003141238121315837,0.0
5101308064,0,0.8999999761581421,0.0025942253414541483,0.0
5126308064,0,0.8999999761581421,0.002643184969201684,0.0
5151308065,0,0.8999999761581421,0.002489228267222643,0.0
5176308065,0,0.8999999761581421,0.0024862259160727262,0.0
5201308066,0,0.8999999761581421,0.002221426460891962,0.0
5226308066,0,0.8999999761581421,0.0017382034566253424,0.0
5251308066,0,0.8999999761581421,0.001709079835563898,0.0
5276308067,0,0.8999999761581421,0.00223565474152565,0.0
5301308067,0,0.8999999761581421,0.0019825107883661985,0.0
5326308067,0,0.8999999761581421,0.0019123121164739132,0.0
5351308068,0,0.8999999761581421,0.0021794079802930355,0.0
5376308068,0,0.8999999761581421,0.0013992482563480735,0.0
5401308069,0,0.8999999761581421,0.000910242204554379,0.0
5426308069,0,0.8999999761581421,0.0003964284551329911,0.0
5451308069,0,0.8999999761581421,0.00017119584663305432,0.0
5476308070,0,0.8999999761581421,-0.0002597307611722499,0.0
5501308070,0,0.8999999761581421,4.588748561218381e-05,0.0
5526308070,0,0.8999999761581421,0.0003475897538010031,0.0
5551308071,0,0.8999999761581421,0.0005011864705011249,0.0
5576308071,0,0.8999999761581421,0.0005431266617961228,0.0
5601308071,0,0.8999999761581421,0.0009225322864949703,0.0
5626308072,0,0.8999999761581421,0.0011155748507007957,0.0
5651308072,0,0.8999999761581421,0.0015217390609905124,0.0
5676308073,0,0.8999999761581421,0.0007938814233057201,0.0
5701308073,0,0.8999999761581421,0.00030940613942220807,0.0
5726308073,0,0.8999999761581421,0.0006300735403783619,0.0
5751308074,0,0.8999999761581421,0.0002196460700361058,0.0
5776308074,0,0.8999999761581421,0.0007605557912029326,0.0
5801308074,0,0.8999999761581421,0.0010450545232743025,0.0
5826308075,0,0.8999999761581421,0.0008670469978824258,0.0
5851308075,0,0.8999999761581421,0.0014900114620104432,0.0
5876308076,0,0.8999999761581421,0.0006771847838535905,0.0
5901308076,0,0.8999999761581421,0.0007120273075997829,0.0
5926308076,0,0.8999999761581421,0.0006231409497559071,0.0
5951308077,0,0.8999999761581421,0.0013179106172174215,0.0
5976308077,0,0.8999999761581421,0.0016816110583022237,0.0
6001308077,0,0.8999999761581421,0.002291114302352071,0.0
6026308078,0,0.8999999761581421,0.002221881877630949,0.0
6051308078,0,0.8999999761581421,0.001769751776009798,0.0
6076308079,0,0.8999999761581421,0.0014426028355956078,0.0
6101308079,0,0.8999999761581421,0.0009753737831488252,0.0
6126308079,0,0.8999999761581421,0.0008775427122600377,0.0
6151308080,0,0.8999999761581421,0.00023913914628792554,0.0
6176308080,0,0.8999999761581421,-0.00012865230382885784,0.0
6201308080,0,0.8999999761581421,0.00015375608927570283,0.0
6226308081,0,0.8999999761581421,-0.0004703182785306126,0.0
6251308081,0,0.8999999761581421,-0.0016718339174985886,0.0
6276308082,0,0.8999999761581421,-0.001947496086359024,0.0
6301308082,0,0.8999999761581421,-0.003466289723291993,0.0
6326308082,0,0.8999999761581421,-0.0025281631387770176,0.0
6351308083,0,0.8999999761581421,-0.002867647912353277,0.0
6376308083,0,0.8999999761581421,-0.0017516134539619088,0.0
6401308083,0,0.8999999761581421,-0.001444710185751319,0.0
6426308084,0,0.8999999761581421,-0.002342803170904517,0.0
6451308084,0,0.8999999761581421,-0.0031354452949017286,0.0
6476308085,0,0.8999999761581421,-0.0027557522989809513,0.0
6501308085,0,0.8999999761581421,-0.002475499641150236,0.0
6526308085,0,0.8999999761581421,-0.002242329763248563,0.0
6551308086,0,0.8999999761581421,-0.001925632357597351,0.0
6576308086,0,0.8999999761581421,-0.0014193460810929537,0.0
6601308086,0,0.8999999761581421,-0.0012006490724161267,0.0
6626308087,0,0.8999999761581421,-0.0023127561435103416,0.0
6651308087,0,0.8999999761581421,-0.0017461947863921523,0.0
6676308088,0,0.8999999761581421,-0.0003715124912559986,0.0
6701308088,0,0.8999999761581421,0.00040971458656713367,0.0
6726308088,0,0.7900189161300659,0.0008451305911876261,0.0
6751308089,0,0.747340977191925,0.0015519441803917289,0.0
6776308089,0,0.7656294107437134,0.0003514829440973699,0.0
6801308089,0,0.6979011297225952,-0.00011107311001978815,0.0
6826308090,0,0.5661537647247314,0.00011839563376270235,0.0
6851308090,0,0.47265926003456116,0.00048282038187608123,0.0
6876308090,0,0.3976110517978668,0.0008947675814852118,0.0
6901308091,0,0.33101367950439453,0.0008929120376706123,0.0
6926308091,0,0.3245062828063965,0.0008695428259670734,0.0
6951308092,0,0.3119845390319824,0.0008260117610916495,0.0
6976308092,0,0.2999449372291565,6.205368845257908e-05,0.0
7001308092,0,0.28843390941619873,0.000756900233682245,0.0
7026308093,0,0.0,0.0012259193463250995,1.0
7051308093,0,0.0,0.0019018106395378709,1.0
7076308093,0,0.0,-0.000479099340736866,1.0
7101308094,0,0.0,-0.0005508291651494801,1.0
7126308094,0,0.23677639663219452,-0.0006893966346979141,0.0
7151308095,0,0.22646792232990265,-0.001269158674404025,0.0
7176308095,0,0.21617905795574188,-0.0005691496771760285,0.0
7201308095,0,0.20608742535114288,-0.00019470450934022665,0.0
7226308096,0,0.19560596346855164,-0.0006117131561040878,0.0
7251308096,0,0.18505240976810455,-0.0010818735463544726,0.0
7276308096,0,0.18301308155059814,-0.002775179920718074,0.0
7301308097,0,0.19618605077266693,-0.0026731197722256184,0.0
7326308097,0,0.1513509303331375,-0.0007712934166193008,0.0
7351308098,0,0.14470472931861877,-0.0017789682606235147,0.0
7376308098,0,0.1346287727355957,-0.0018338573863729835,0.0
7401308098,0,0.12460072338581085,-0.002201166469603777,0.0
7426308099,0,0.11478854715824127,-0.002741232281550765,0.0
7451308099,0,0.10514458268880844,-0.0017879841616377234,0.0
7476308099,0,0.09604792296886444,0.002845775568857789,0.0
7501308100,0,0.0869162380695343,0.006266670301556587,0.0
7526308100,0,0.07796424627304077,0.006752504501491785,0.0
7551308101,0,0.0,0.006045703310519457,1.0
7576308101,0,0.0,0.006568496115505695,1.0
7601308101,0,0.0,0.006797750014811754,1.0
7626308102,0,0.04355106130242348,0.008882248774170876,0.0
7651308102,0,0.0359298437833786,0.007377206347882748,0.0
7676308102,0,0.22320888936519623,0.006854783743619919,0.0
7701308103,0,0.41282230615615845,0.00519541883841157,0.0
7726308103,0,0.30140045285224915,0.002770801307633519,0.0
7751308104,0,0.4136420786380768,0.0022739593405276537,0.0
7776308104,0,0.3977419435977936,0.0028486328665167093,0.0
7801308104,0,0.44894930720329285,0.0017650190275162458,0.0
7826308105,0,0.3445969521999359,0.0014316787710413337,0.0
