ts,agent_id,steer_err,speed_err,desired_speed,speed
2226308021,0,0.0018622611951641737,9.261295080184937,9.261295080184937,0.0
2251308022,0,0.002494357257353465,9.28569746017456,9.28569746017456,0.0
2276308022,0,0.0029225342273224864,9.173446655273438,9.173446655273438,0.0
2301308022,0,0.0020138155037476785,9.327723026275635,9.327723026275635,0.0
2326308023,0,0.0024247652188101126,9.423610210418701,9.423610210418701,0.0
2351308023,0,0.0035006717950686766,9.633870363235474,9.633870363235474,0.0
2376308023,0,0.0028292641996564235,9.668840646743774,9.668840646743774,0.0
2401308024,0,0.003103989586272492,9.630162477493286,9.630162477493286,0.0
2426308024,0,0.0026817321135841478,9.685922355538944,9.685922384262085,2.8723140701335326e-08
2451308025,0,0.0023908419459323827,9.727113216156805,9.727113246917725,3.0760920025148396e-08
2476308025,0,0.0022063509473512605,9.71175812792121,9.711758136749268,8.828057742316095e-09
2501308025,0,0.002044096009068069,9.716475239550103,9.716475248336792,8.786688446859017e-09
2526308026,0,0.0019672184354100363,9.723005361681473,9.722719430923462,-0.00028593075801058734
2551308026,0,0.0018597567924685022,9.730465547510308,9.730311870574951,-0.00015367693535741302
2576308026,0,0.00184488215827603,9.742057757169018,9.741993427276611,-6.432989240622231e-05
2601308027,0,0.0018002582556986134,9.744251742791697,9.74424433708191,-7.405709787279189e-06
2626308027,0,0.0018202175862732065,9.74793432812109,9.747960090637207,2.5762516116650562e-05
2651308028,0,0.0018278066853509981,9.749332079129614,9.749374866485596,4.278735598199654e-05
2676308028,0,0.0018468553240362558,9.749820955853384,9.749870538711548,4.9582858164928165e-05
2701308028,0,0.0016674490218372543,9.757194599802558,9.75724482536316,5.022556060178045e-05
2726308029,0,0.0014522980629818527,9.764035895035605,9.76408338546753,4.749043192508878e-05
2751308029,0,0.0014185265720856788,9.768124292179445,9.768167495727539,4.3203548093273105e-05
2776308029,0,0.0014732439764365585,9.767622060789185,9.76766037940979,3.831862060600032e-05
2801308030,0,0.0014450884188579505,9.769077555476738,9.769110918045044,3.336256830683816e-05
2826308030,0,0.0014378028837432704,9.775702598756352,9.775731325149536,2.8726393184615833e-05
2851308031,0,0.0014390171395957168,9.770956041088647,9.770980596542358,2.4555453711599945e-05
2876308031,0,0.0014089643072476609,9.773001043332888,9.773021936416626,2.0893083738268538e-05
2901308031,0,0.0013940137820644106,9.775912426041739,9.775930166244507,1.7740202767897074e-05
2926308032,0,0.0014640611665524303,9.774331657771771,9.774346590042114,1.4932270342687207e-05
2951308032,0,0.0014774179809293442,9.764955527462321,9.764968156814575,1.2629352254619154e-05
2976308032,0,0.001507546704268178,9.765639841760652,9.765650510787964,1.0669027310652592e-05
3001308033,0,0.0013874871568575096,9.768010440718628,9.768019437789917,8.997071288451944e-06
3026308033,0,0.001528340835741328,9.772687502412612,9.772695064544678,7.562132066082576e-06
3051308033,0,0.001501930770950612,9.770880489170908,9.770886898040771,6.4088698624715e-06
3076308034,0,0.0014572309773824177,9.766057769671978,9.766063213348389,5.4436764110657706e-06
3101308034,0,0.0015464028915464728,9.76451014675023,9.764514684677124,4.537926894819659e-06
3126308035,0,0.0014921408331402606,9.758678641619136,9.758682489395142,3.847776005005403e-06
3151308035,0,0.0014641370575432082,9.7603879877595,9.760391235351562,3.2475920614422464e-06
3176308035,0,0.001438106447706382,9.7560483165125,9.756051063537598,2.7470250974066648e-06
3201308036,0,0.0013624431299007961,9.760077065387279,9.760079383850098,2.318462819792986e-06
3226308036,0,0.0013965181847600818,9.76972335056246,9.769725322723389,1.9721609295201667e-06
3251308036,0,0.0013394481596950866,9.765356318290612,9.765357971191406,1.6529007940763725e-06
3276308037,0,0.001344684638058763,9.764370200947052,9.764371633529663,1.4325826110219034e-06
3301308037,0,0.0014126070748050007,9.754621558601526,9.7546226978302,1.1392286741101495e-06
3326308038,0,0.0013119756210334796,9.760590513215956,9.760591506958008,9.937420515692882e-07
3351308038,0,0.0013213102128991638,9.754895093729942,9.75489592552185,8.31791908369761e-07
3376308038,0,0.0013178951183141574,9.75621341033845,9.756214141845703,7.315072531317021e-07
3401308039,0,0.0012771416562664148,9.759477966034025,9.759478569030762,6.029967361689403e-07
3426308039,0,0.0012964938589147843,9.771597721440154,9.771597862243652,1.4080349909155032e-07
3451308039,0,0.0013067391426698032,9.766828269445748,9.766828536987305,2.675415563170215e-07
3476308040,0,0.0012512628284111443,9.755274028200523,9.755274295806885,2.676063617546667e-07
3501308040,0,0.001274864926543077,9.753996485345548,9.753996849060059,3.637145104421817e-07
3526308041,0,0.0012281160762238788,9.751143395146258,9.75114369392395,2.987776926610136e-07
3551308041,0,0.0012692489932255111,9.756762458967282,9.756762742996216,2.840289329225988e-07
3576308041,0,0.0012954313850438931,9.751630556037693,9.751630783081055,2.2704336104304332e-07
3601308042,0,0.001201326556479273,9.75726746596124,9.757267713546753,2.475855138614908e-07
3626308042,0,0.0013020339012415722,9.77335575392083,9.773355960845947,2.0692511765804278e-07
3651308042,0,0.0012256875645189852,9.761570516856043,9.761570692062378,1.752063349947288e-07
3676308043,0,0.0012354775023293368,9.754759157853806,9.754759311676025,1.538222192822499e-07
3701308043,0,0.0012405621987114574,9.750028440304138,9.750028610229492,1.6992535290135943e-07
