ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2058273542,0,128.4654083251953,114.62364196777344,128.33889770507812,95.79666137695312,128.31593322753906,88.87464904785156,128.22998046875,85.09124755859375,0.012904292903840542,3.503936290740967,0.016830740496516228,6.59257698059082,0.022126421332359314,9.460946083068848,0.020761586725711823,12.310782432556152
2083273543,0,128.4998779296875,114.8095474243164,128.25389099121094,95.7115249633789,128.21864318847656,88.65364074707031,128.13050842285156,84.79684448242188,0.013799837790429592,3.486983060836792,0.012654309161007404,6.6176838874816895,0.015515916049480438,9.591809272766113,0.012052753940224648,12.603205680847168
2108273543,0,128.71969604492188,115.12877655029297,128.3409423828125,95.78279113769531,128.313720703125,88.6001205444336,128.2200927734375,84.6906509399414,0.019721167162060738,3.458212375640869,0.016942162066698074,6.596655368804932,0.022334827110171318,9.6240234375,0.02049616351723671,12.712015151977539
2133273543,0,128.54798889160156,114.47846984863281,128.20870971679688,95.26651763916016,128.1854248046875,88.0953140258789,128.12940979003906,84.21686553955078,0.01524591539055109,3.5172781944274902,0.010601367801427841,6.751907825469971,0.01361504290252924,9.9384126663208,0.012518662959337234,13.220514297485352
2158273544,0,128.66001892089844,114.47203063964844,128.30886840820312,95.24458312988281,128.27938842773438,88.0648422241211,128.21751403808594,84.18885040283203,0.01836555264890194,3.5178723335266113,0.01570371352136135,6.758656978607178,0.0205533467233181,9.958022117614746,0.021089933812618256,13.251821517944336
2183273544,0,128.71043395996094,114.58912658691406,128.37445068359375,95.2547836303711,128.36184692382812,88.0531005859375,128.31837463378906,84.16853332519531,0.01971404068171978,3.5071003437042236,0.01902974396944046,6.755516529083252,0.026638919487595558,9.965599060058594,0.030920810997486115,13.274614334106445
2208273544,0,128.56927490234375,114.48388671875,128.2786865234375,95.22238159179688,128.25375366210938,88.04862213134766,128.20474243164062,84.17430114746094,0.01583610661327839,3.5167789459228516,0.014182730577886105,6.765500545501709,0.018686380237340927,9.968491554260254,0.019875334575772285,13.268135070800781
2233273545,0,128.65353393554688,114.62483978271484,128.378662109375,95.28977966308594,128.3531494140625,88.09115600585938,128.3022003173828,84.20729064941406,0.01811990886926651,3.50382661819458,0.019214855507016182,6.744764804840088,0.025937126949429512,9.941083908081055,0.02925676479935646,13.23119831085205
2258273545,0,128.6310577392578,114.79334259033203,128.31655883789062,95.34298706054688,128.2809600830078,88.11419677734375,128.22987365722656,84.216796875,0.0174278374761343,3.488455057144165,0.016026867553591728,6.728478908538818,0.0206056647002697,9.926298141479492,0.022237323224544525,13.22059154510498
2283273546,0,128.59677124023438,114.85974884033203,128.27362060546875,95.35748291015625,128.2357177734375,88.11109161376953,128.18128967285156,84.20965576171875,0.01645541749894619,3.4824302196502686,0.013844375498592854,6.72405481338501,0.017290916293859482,9.928288459777832,0.01754770241677761,13.228557586669922
2308273546,0,128.52041625976562,114.80583190917969,128.21328735351562,95.34440612792969,128.17840576171875,88.10230255126953,128.12472534179688,84.20109558105469,0.01436807494610548,3.4873206615448,0.010797741822898388,6.728045463562012,0.013093976303935051,9.933926582336426,0.012081100605428219,13.238119125366211
2333273546,0,128.53231811523438,114.81375122070312,128.23292541503906,95.35192108154297,128.19454956054688,88.10774993896484,128.13616943359375,84.2035903930664,0.014693952165544033,3.4866015911102295,0.01178812887519598,6.7257513999938965,0.014274011366069317,9.930431365966797,0.013186898082494736,13.235330581665039
2358273547,0,128.4685516357422,114.74347686767578,128.21182250976562,95.31962585449219,128.1774444580078,88.08475494384766,128.1192626953125,84.18445587158203,0.01295502483844757,3.4929912090301514,0.010734978131949902,6.735620021820068,0.013037629425525665,9.945199012756348,0.011567755602300167,13.256744384765625
2383273547,0,128.46043395996094,114.74224090576172,128.19676208496094,95.31655883789062,128.1591339111328,88.0799331665039,128.0980682373047,84.17731475830078,0.012730947695672512,3.4931042194366455,0.009973040781915188,6.736558437347412,0.01169577892869711,9.948302268981934,0.009517600759863853,13.264753341674805
2408273547,0,128.41268920898438,114.68537139892578,128.19801330566406,95.27928924560547,128.16720581054688,88.04759216308594,128.10643005371094,84.14875030517578,0.01142601203173399,3.498290777206421,0.010052528232336044,6.747984409332275,0.012313801795244217,9.969157218933105,0.010353406891226768,13.296881675720215
2433273548,0,128.3902587890625,114.68611145019531,128.19888305664062,95.27597045898438,128.16954040527344,88.04096984863281,128.10498046875,84.14444732666016,0.010804800316691399,3.498223066329956,0.01009812206029892,6.7490034103393555,0.012490886263549328,9.973438262939453,0.010216012597084045,13.301734924316406
2458273548,0,128.38528442382812,114.68798065185547,128.18345642089844,95.26806640625,128.15379333496094,88.0311050415039,128.09164428710938,84.13587951660156,0.010666611604392529,3.4980523586273193,0.009318011812865734,6.751431465148926,0.011337692849338055,9.97982120513916,0.008924518711864948,13.311408042907715
2483273549,0,128.360595703125,114.60542297363281,128.18753051757812,95.23866271972656,128.15765380859375,88.01480102539062,128.09327697753906,84.12158203125,0.010002448223531246,3.505605697631836,0.009536993689835072,6.760480880737305,0.011634119786322117,9.990387916564941,0.00909422803670168,13.327581405639648
2508273549,0,128.35340881347656,114.5618896484375,128.2137451171875,95.22099304199219,128.18373107910156,88.0018310546875,128.11077880859375,84.11466979980469,0.009813119657337666,3.5096006393432617,0.01087842509150505,6.765928745269775,0.013569490984082222,9.998809814453125,0.010806765407323837,13.335412979125977
2533273549,0,128.3152313232422,114.5188217163086,128.19189453125,95.20423889160156,128.16905212402344,87.99107360839844,128.10195922851562,84.10284423828125,0.008761909790337086,3.5135607719421387,0.009773405268788338,6.7711029052734375,0.01249377429485321,10.005805969238281,0.009956111200153828,13.348834037780762
2558273550,0,128.2974395751953,114.5041732788086,128.17019653320312,95.19795989990234,128.1458740234375,87.98806762695312,128.078369140625,84.10233306884766,0.008270233869552612,3.514909267425537,0.00867064855992794,6.773044109344482,0.010782826691865921,10.00776195526123,0.007652910426259041,13.349414825439453
2583273550,0,128.3120880126953,114.48591613769531,128.1783447265625,95.19469451904297,128.153076171875,87.98519134521484,128.08615112304688,84.09960174560547,0.008681260049343109,3.516591787338257,0.009087035432457924,6.774053573608398,0.011317236348986626,10.009634017944336,0.0084147360175848,13.352518081665039
2608273550,0,128.3013153076172,114.4510498046875,128.17648315429688,95.1886978149414,128.15245056152344,87.98320007324219,128.08529663085938,84.09599304199219,0.00838848203420639,3.519808530807495,0.008994510397315025,6.775908946990967,0.011272387579083443,10.010931015014648,0.008333760313689709,13.356621742248535
