ts,agent_id,x,y,z,v
2058273542,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2083273543,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2108273543,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2133273543,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2158273544,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2183273544,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2208273544,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2233273545,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2258273545,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641900661503417e-08
2283273546,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50153928422402e-08
2308273546,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658948274470376e-08
2333273546,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344113024516297e-08
2358273547,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878630474548
2383273547,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592941073476925
2408273547,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357308796435244
2433273548,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375468714111577
2458273548,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483881653115422e-05
2483273549,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274704811491326
2508273549,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162348803327211
2533273549,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966785352086586
2558273550,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644418071516847
2583273550,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280249189030085
2608273550,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930433802482477
2633273551,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435341165932895
2658273551,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011049514555410922
2683273551,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.716410664573245e-05
2708273552,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.582092200935068e-05
2733273552,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45249416271859e-05
2758273553,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567963069141341e-05
2783273553,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730986580715558e-05
2808273553,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005498423601202e-05
2833273554,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3698384099680875e-05
2858273554,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8314366162301874e-05
2883273554,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337149205588118e-05
2908273555,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9118614973025972e-05
2933273555,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5217102150997692e-05
2958273556,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1916580803854858e-05
2983273556,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8871827456491014e-05
3008273556,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6822832262063837e-05
3033273557,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4213943439459572e-05
3058273557,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2647087470627825e-05
3083273557,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1218587708619657e-05
3108273558,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.81797403088673e-06
3133273558,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.375788718565275e-06
3158273559,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.079694466730721e-06
3183273559,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.659878992715643e-06
3208273559,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1498377762065516e-06
3233273560,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.608144353725093e-06
3258273560,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590698532989e-07
3283273560,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24877232087134e-07
3308273561,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.80272759639111e-07
3333273561,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120350268898137e-07
3358273562,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.212199229930648e-07
3383273562,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5981413777414684e-07
3408273562,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3831070750690884e-07
3433273563,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.877143573976648e-07
3458273563,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3290088004421564e-07
3483273563,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1719181239993442e-07
3508273564,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.565833879730124e-07
3533273564,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1045957639688135e-07
3558273565,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.386427644559274e-07
3583273565,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.933064494183087e-08
3608273565,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.89661147528535e-08
3633273566,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2151579581363734e-07
3658273566,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.893934950820402e-08
3683273566,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683416417311438e-08
3708273567,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344021891117684e-07
3733273567,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.008531199095369e-08
3758273568,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.043766639104697e-07
3783273568,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.5787104655402e-08
3808273568,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5733937095616136e-07
3833273569,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.5320310385614404e-08
3858273569,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.7650222990012957e-08
3883273569,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.303099987708561e-08
3908273570,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.806927899968449e-08
3933273570,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.79461657917282e-08
3958273570,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.0609632069513955e-08
3983273571,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.5796408625280882e-08
4008273571,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3265415105833678e-07
4033273572,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.162014017389024e-08
4058273572,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.805635756812024e-08
4083273572,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0099421802542808e-07
4108273573,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.972948330643942e-07
4133273573,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.645763440159136e-08
4158273573,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.5209410792676365e-08
4183273574,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.3865397113579e-08
4208273574,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.821034771202009e-08
4233273575,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1780281645251256e-07
4258273575,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.084615778269433e-08
4283273575,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.694967395049254e-09
4308273576,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.247631584635999e-08
4333273576,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.021008728428018e-08
4358273576,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.6699676973796033e-08
4383273577,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.040764874631228e-08
4408273577,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351149118910632
4433273578,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016898422397755
4458273578,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410120956192
4483273578,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311123154210372
4508273579,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220582936712283
4533273579,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.5028874645558559
4558273579,0,192.36398315429688,-86.11312103271484,0.03240318223834038,1.773419397857242
4583273580,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.033570529312594
4608273580,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283344086258849
4633273581,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.522823399532834
4658273581,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.7521646019287505
4683273581,0,192.36712646484375,-85.80596160888672,0.03177425265312195,2.971586944577875
4708273582,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.1813694405302058
4733273582,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.3818357922043396
4758273582,0,192.36964416503906,-85.55619049072266,0.03168010711669922,3.573349192875669
4783273583,0,192.3705596923828,-85.46341705322266,0.03168082982301712,3.756301330003062
4808273583,0,192.37152099609375,-85.36622619628906,0.03169368579983711,3.931106149896207
4833273584,0,192.37249755859375,-85.26482391357422,0.03171653673052788,4.098236297857248
4858273584,0,192.37350463867188,-85.15938568115234,0.03174735978245735,4.258388338600197
4883273584,0,192.37452697753906,-85.05006408691406,0.03178443759679794,4.4120771010447255
4908273585,0,192.37557983398438,-84.93702697753906,0.03182632476091385,4.55964092008333
4933273585,0,192.3766632080078,-84.82039642333984,0.03187164291739464,4.7013991436599305
4958273585,0,192.3777313232422,-84.7003402709961,0.03191947937011719,4.837674405200709
4983273586,0,192.3788299560547,-84.57698059082031,0.03196888044476509,4.968790731234093
5008273586,0,192.37989807128906,-84.4504165649414,0.032166898250579834,5.095992165366357
5033273587,0,192.3810272216797,-84.32077026367188,0.03241855651140213,5.218223437948362
5058273587,0,192.38214111328125,-84.18814086914062,0.032581593841314316,5.336218889620065
5083273587,0,192.38330078125,-84.0526351928711,0.03268703445792198,5.450232048469273
5108273588,0,192.38449096679688,-83.91436004638672,0.03275550901889801,5.5605316233833655
5133273588,0,192.3857421875,-83.77337646484375,0.032800979912281036,5.667376628559463
5158273588,0,192.38702392578125,-83.6297836303711,0.032832372933626175,5.771019859541201
5183273589,0,192.38833618164062,-83.48365783691406,0.03285541385412216,5.87169161781705
5208273589,0,192.3896484375,-83.3350601196289,0.03287395462393761,5.969608639258485
5233273589,0,192.39097595214844,-83.1840591430664,0.03289012983441353,6.064977513405844
5258273590,0,192.39236450195312,-83.03072357177734,0.03290519490838051,6.157983268714443
5283273590,0,192.39378356933594,-82.87510681152344,0.03292003646492958,6.248801235862714
5308273591,0,192.39524841308594,-82.71725463867188,0.032934874296188354,6.3375929701110945
5333273591,0,192.396728515625,-82.55721282958984,0.03295009583234787,6.424504699221006
5358273591,0,192.3982391357422,-82.39502716064453,0.03296550735831261,6.509671466907576
5383273592,0,192.3997802734375,-82.23075103759766,0.032981108874082565,6.593217474278791
5408273592,0,192.40130615234375,-82.06441497802734,0.032996825873851776,6.6752546165648825
5433273592,0,192.40283203125,-81.89604187011719,0.03301231190562248,6.755887767852332
5458273593,0,192.4043731689453,-81.7256851196289,0.0330277644097805,6.83520974818378
5483273593,0,192.40586853027344,-81.55335998535156,0.03304298222064972,6.91330749399438
5508273594,0,192.40736389160156,-81.37911224365234,0.03305797651410103,6.990262372344426
5533273594,0,192.40884399414062,-81.20294952392578,0.033072393387556076,7.066144315507299
5558273594,0,192.4103240966797,-81.02491760253906,0.03308635577559471,7.141021148367511
5583273595,0,192.41184997558594,-80.84502410888672,0.033099859952926636,7.214950760855981
5608273595,0,192.41336059570312,-80.66329193115234,0.0331127904355526,7.287984927656006
5633273595,0,192.4148406982422,-80.47976684570312,0.03312522917985916,7.360179798052669
5658273596,0,192.41632080078125,-80.29443359375,0.03313705325126648,7.431576634993049
5683273596,0,192.41778564453125,-80.10734558105469,0.033148497343063354,7.502216336718159
5708273597,0,192.41925048828125,-79.91848754882812,0.03315933048725128,7.572140452187284
5733273597,0,192.42068481445312,-79.7279052734375,0.033169668167829514,7.6413800723691025
5758273597,0,192.42210388183594,-79.53559875488281,0.033179398626089096,7.70997175152668
5783273598,0,192.4235382080078,-79.34158325195312,0.033188704401254654,7.777940960893765
5808273598,0,192.4250030517578,-79.14588928222656,0.0331975556910038,7.8453136091657765
5833273598,0,192.4264373779297,-78.94851684570312,0.033206213265657425,7.9121156659778356
5858273599,0,192.42787170410156,-78.74948120117188,0.033214110881090164,7.978367415768603
5883273599,0,192.42926025390625,-78.5488052368164,0.03322181478142738,8.044089419195231
5908273600,0,192.4306182861328,-78.34648895263672,0.033229101449251175,8.109633714531848
5933273600,0,192.43194580078125,-78.14401245117188,0.03326816484332085,8.102088081562972
5958273600,0,192.43325805664062,-77.94161224365234,0.03332565352320671,8.097980007821164
5983273601,0,192.4345703125,-77.73928833007812,0.033389702439308167,8.0946975619931
6008273601,0,192.4358673095703,-77.53703308105469,0.03345336765050888,8.091642110742903
6033273601,0,192.43716430664062,-77.33485412597656,0.03351329639554024,8.088652231360516
6058273602,0,192.4384765625,-77.13273620605469,0.03356792405247688,8.085682250958381
6083273602,0,192.4397430419922,-76.93069458007812,0.033616676926612854,8.082717890590281
6108273603,0,192.4409942626953,-76.72872161865234,0.03365978226065636,8.079756203374023
6133273603,0,192.4422607421875,-76.52681732177734,0.033697281032800674,8.076795866901701
6158273603,0,192.44357299804688,-76.32498168945312,0.03372981771826744,8.07383519340003
6183273604,0,192.44491577148438,-76.12322235107422,0.033757973462343216,8.07087336606674
6208273604,0,192.44630432128906,-75.9215316772461,0.033782269805669785,8.067917297489975
6233273604,0,192.44769287109375,-75.71990203857422,0.033803101629018784,8.064962977004582
6258273605,0,192.4490966796875,-75.51835632324219,0.033821143209934235,8.062010421095357
6283273605,0,192.4505157470703,-75.31687927246094,0.03383651748299599,8.059059491389796
6308273606,0,192.45196533203125,-75.115478515625,0.033849868923425674,8.056108817067614
6333273606,0,192.4534454345703,-74.91414642333984,0.03386112302541733,8.053159199288022
6358273606,0,192.45494079589844,-74.71288299560547,0.03387084975838661,8.050211746886326
6383273607,0,192.4564208984375,-74.5116958618164,0.03387916460633278,8.04726641045694
6408273607,0,192.45790100097656,-74.31057739257812,0.03388633579015732,8.04432123048697
6433273607,0,192.45936584472656,-74.1087875366211,0.03387416899204254,8.100108296610845
6458273608,0,192.4608154296875,-73.90415954589844,0.03380996733903885,8.210529841191319
6483273608,0,192.46226501464844,-73.69684600830078,0.033724937587976456,8.316376414350591
6508273608,0,192.46372985839844,-73.48695373535156,0.033635977655649185,8.418148516197233
6533273609,0,192.46519470214844,-73.27458953857422,0.0335521325469017,8.516162413212875
6558273609,0,192.4666290283203,-73.05985260009766,0.033477287739515305,8.610708709467762
6583273610,0,192.46804809570312,-72.84281921386719,0.033413197845220566,8.702063943946293
6608273610,0,192.46937561035156,-72.62356567382812,0.03335975483059883,8.790504731959818
6633273610,0,192.47067260742188,-72.40216064453125,0.03331619128584862,8.876271847084974
6658273611,0,192.471923828125,-72.17867279052734,0.0332815907895565,8.95958989730677
6683273611,0,192.47317504882812,-71.95313262939453,0.033254776149988174,9.040674365014427
6708273611,0,192.4744110107422,-71.72561645507812,0.03323451802134514,9.119478844812841
6733273612,0,192.4756622314453,-71.49620056152344,0.0332205556333065,9.195229712674161
6758273612,0,192.4768829345703,-71.26496124267578,0.03321254625916481,9.26731304329328
6783273613,0,192.47813415527344,-71.03199005126953,0.03321002796292305,9.335413988699095
6808273613,0,192.47938537597656,-70.79741668701172,0.033212851732969284,9.399124513951284
6833273613,0,192.48068237304688,-70.56133270263672,0.03322082385420799,9.457956565401133
6858273614,0,192.48199462890625,-70.32389068603516,0.03323383256793022,9.511582623924191
6883273614,0,192.48336791992188,-70.085205078125,0.0332515724003315,9.55952878805848
6908273614,0,192.48475646972656,-69.84545135498047,0.03327403962612152,9.601436700017516
6933273615,0,192.48614501953125,-69.60475158691406,0.03330104798078537,9.63740900328606
6958273615,0,192.48757934570312,-69.36328125,0.033331986516714096,9.667189114575281
6983273616,0,192.48904418945312,-69.12117767333984,0.03336654603481293,9.690779637700143
7008273616,0,192.4906005859375,-68.87860870361328,0.03340435028076172,9.708289193941312
7033273616,0,192.49234008789062,-68.63570404052734,0.033444710075855255,9.720490354851108
7058273617,0,192.49424743652344,-68.39258575439453,0.03348693624138832,9.727695129230359
7083273617,0,192.4961700439453,-68.14938354492188,0.03352992981672287,9.730026394416177
7108273617,0,192.49810791015625,-67.90621185302734,0.03357383608818054,9.727562914778343
7133273618,0,192.50013732910156,-67.66319274902344,0.033618126064538956,9.720753681748256
7158273618,0,192.50230407714844,-67.42041015625,0.03366199508309364,9.710052713744274
7183273619,0,192.504638671875,-67.17797088623047,0.03370513767004013,9.69579674155269
7208273619,0,192.5070343017578,-66.93594360351562,0.03374740481376648,9.678382440657717
7233273619,0,192.5094757080078,-66.69440460205078,0.03378822281956673,9.658080336051494
7258273620,0,192.511962890625,-66.45341491699219,0.033827438950538635,9.635317480054793
7283273620,0,192.51454162597656,-66.2130355834961,0.03386463224887848,9.610630767775623
7308273620,0,192.51722717285156,-65.97330474853516,0.033899422734975815,9.584292042659197
7333273621,0,192.5198974609375,-65.7342529296875,0.03393203765153885,9.55650233057107
7358273621,0,192.52256774902344,-65.49592590332031,0.03396221250295639,9.527447109555396
7383273622,0,192.52520751953125,-65.25833129882812,0.033989980816841125,9.497542050309264
7408273622,0,192.52783203125,-65.02149963378906,0.0340152345597744,9.466983807871141
7433273622,0,192.53048706054688,-64.78544616699219,0.03403804823756218,9.436065597055588
7458273623,0,192.53317260742188,-64.5501480102539,0.0340583398938179,9.40532014055745
7483273623,0,192.53591918945312,-64.31561279296875,0.034075699746608734,9.375248773269815
7508273623,0,192.53872680664062,-64.0818099975586,0.03409019485116005,9.346047709586006
7533273624,0,192.54151916503906,-63.848724365234375,0.034102097153663635,9.317690051967167
7558273624,0,192.5443115234375,-63.6163215637207,0.034111250191926956,9.290038217953292
7583273625,0,192.54708862304688,-63.38460159301758,0.03411846235394478,9.262763569539112
7608273625,0,192.54986572265625,-63.153568267822266,0.034123990684747696,9.235625646147358
7633273625,0,192.55262756347656,-62.9232063293457,0.034128569066524506,9.20834470246574
7658273626,0,192.55545043945312,-62.69352340698242,0.034132346510887146,9.18106772527121
7683273626,0,192.5583038330078,-62.46451950073242,0.034135397523641586,9.154403631599624
7708273626,0,192.56112670898438,-62.23616409301758,0.03413715213537216,9.128705426910344
7733273627,0,192.56399536132812,-62.0084342956543,0.03413784131407738,9.10376091522096
7758273627,0,192.56692504882812,-61.78131103515625,0.03413749486207962,9.079703950363985
7783273627,0,192.56996154785156,-61.55477523803711,0.034136008471250534,9.05691032443223
7808273628,0,192.57298278808594,-61.32877731323242,0.03413337469100952,9.035201101568486
7833273628,0,192.5761260986328,-61.10330581665039,0.03412971273064613,9.014463679697363
7858273629,0,192.57923889160156,-60.878334045410156,0.03412536531686783,8.99483904773777
7883273629,0,192.5823974609375,-60.653831481933594,0.03412032872438431,8.97634686534876
7908273629,0,192.5856475830078,-60.42976379394531,0.034114111214876175,8.959374713804715
7933273630,0,192.58901977539062,-60.20608901977539,0.03410709276795387,8.944152763963277
7958273630,0,192.59249877929688,-59.98276138305664,0.03409893065690994,8.9308186732402
7983273630,0,192.59605407714844,-59.759735107421875,0.0340895839035511,8.919306715339516
8008273631,0,192.599609375,-59.536903381347656,0.03407806158065796,8.913897576613278
8033273631,0,192.6031951904297,-59.314144134521484,0.034063491970300674,8.910281290956531
8058273632,0,192.6068115234375,-59.09146499633789,0.034048423171043396,8.906936823609113
8083273632,0,192.61048889160156,-58.86887741088867,0.03403384983539581,8.903626311039815
8108273632,0,192.6140899658203,-58.6463623046875,0.03402046114206314,8.900320583783417
8133273633,0,192.61761474609375,-58.42393493652344,0.034008368849754333,8.897013763427054
8158273633,0,192.6210174560547,-58.20159149169922,0.03399765118956566,8.89369469620678
8183273633,0,192.62423706054688,-57.97932815551758,0.033988188952207565,8.890366272833147
8208273634,0,192.62718200683594,-57.75714874267578,0.03398013859987259,8.886965044839908
8233273634,0,192.63003540039062,-57.53504943847656,0.03397323563694954,8.883658912867515
8258273635,0,192.6326141357422,-57.31303024291992,0.03396705538034439,8.880282393574417
8283273635,0,192.6350555419922,-57.09109878540039,0.033961791545152664,8.876994541043036
8308273635,0,192.6375732421875,-56.86924743652344,0.03395725041627884,8.873699851622327
