ts,agent_id,x,y,z,v
2087647374,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2112647375,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2137647375,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2162647375,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2187647376,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2212647376,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2237647376,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2262647377,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2287647377,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6292463276348883e-08
2312647378,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504238542029143e-08
2337647378,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067204953908217e-08
2362647378,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346666287293795e-08
2387647379,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593564349438204
2412647379,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588902531508788
2437647379,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832560430078801
2462647380,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347810871096948
2487647380,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467679557564262e-05
2512647381,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732964553778704
2537647381,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080310493172035
2562647381,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695160251192247
2587647382,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642819587302141
2612647382,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530238061220867
2637647382,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392930188616891
2662647383,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415625973275052
2687647383,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067504784448404
2712647384,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.782301356997529e-05
2737647384,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594179735869916e-05
2762647384,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505705063925423e-05
2787647385,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.555302801908774e-05
2812647385,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722606346029552e-05
2837647385,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00281624261129e-05
2862647386,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347560878416159e-05
2887647386,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849459972797028e-05
2912647387,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34416025608346e-05
2937647387,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9129679177835874e-05
2962647387,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5411904811848172e-05
