ts,agent_id,steer_err,speed_err,desired_speed,speed
2087647374,0,0.0019518125642821185,9.265326261520386,9.265326261520386,0.0
2112647375,0,0.0025137853509926123,9.282699823379517,9.282699823379517,0.0
2137647375,0,0.0029338419849483962,9.165249824523926,9.165249824523926,0.0
2162647375,0,0.0020511538712104154,9.316003561019897,9.316003561019897,0.0
2187647376,0,0.0024239304179115555,9.417543411254883,9.417543411254883,0.0
2212647376,0,0.0034942210608525535,9.629784107208252,9.629784107208252,0.0
2237647376,0,0.0028499824401387952,9.66651964187622,9.66651964187622,0.0
2262647377,0,0.003134042418620548,9.628803491592407,9.628803491592407,0.0
2287647377,0,0.0026815044406118143,9.686233491786627,9.686233520507812,2.8721185435521593e-08
2312647378,0,0.0023739182549889068,9.728206126921375,9.728206157684326,3.0762951722361447e-08
2337647378,0,0.0021913245311772325,9.713242998831866,9.713243007659912,8.828046470316369e-09
2362647378,0,0.0020224670766963615,9.718323460375826,9.718323469161987,8.786161313425057e-09
2387647379,0,0.001962589084972583,9.724306412360772,9.72402048110962,-0.00028593125115161823
2412647379,0,0.0018813857248402093,9.731139328465655,9.730985641479492,-0.00015368698616346466
2437647379,0,0.0018334226186685642,9.74241323877579,9.742348909378052,-6.432939773814463e-05
2462647380,0,0.001800789492634059,9.742655289929766,9.742647886276245,-7.403653521417186e-06
2487647380,0,0.001817713183577535,9.74857448173692,9.748600244522095,2.576278517447325e-05
2512647381,0,0.0018043563692006213,9.74897447473025,9.749017238616943,4.276388669333929e-05
2537647381,0,0.0018332708366870084,9.75011273426494,9.750162363052368,4.9628787428191905e-05
2562647381,0,0.0016931001767201911,9.756847006767583,9.756897211074829,5.020430724609426e-05
2587647382,0,0.0014571550863916396,9.764304831171811,9.764352321624756,4.749045294499101e-05
2612647382,0,0.0014053215396903206,9.766456318736068,9.766499519348145,4.32006120753529e-05
2637647382,0,0.0014751412512060064,9.767301622354719,9.767339944839478,3.832248475805625e-05
2662647383,0,0.0014562443945023047,9.767403141293425,9.767436504364014,3.3363070589628597e-05
2687647383,0,0.0014332494242965952,9.774418000694824,9.774446725845337,2.8725150512932965e-05
2712647384,0,0.0014507802431662944,9.770295837791865,9.770320415496826,2.4577704961872134e-05
2737647384,0,0.0013941655640459663,9.774306387604415,9.774327278137207,2.0890532791929375e-05
2762647384,0,0.0013808846406598305,9.775360967954397,9.775378704071045,1.7736116648980078e-05
2787647385,0,0.001463454038626207,9.77450618250818,9.774521112442017,1.492993383693189e-05
2812647385,0,0.0014767349620123428,9.765414010750362,9.765426635742188,1.2624991825615816e-05
2837647385,0,0.0015161982772168609,9.761484234897742,9.761494874954224,1.0640056482218345e-05
2862647386,0,0.0013861970100142848,9.767056293118696,9.767065286636353,8.993517656921862e-06
2887647386,0,0.0015174125330693075,9.771193291070473,9.771200895309448,7.604238975161775e-06
2912647387,0,0.0014952523637621552,9.769180329363865,9.769186735153198,6.405789332958694e-06
2937647387,0,0.001487890937656697,9.763093036979333,9.76309847831726,5.441337927920228e-06
2962647387,0,0.0015371441906715667,9.76316332278918,9.76316785812378,4.535334598086742e-06
2987647388,0,0.0015042833916647275,9.757145827497467,9.757149696350098,3.868852630464318e-06
3012647388,0,0.001469069971943773,9.756965445653679,9.75696873664856,3.290994881090976e-06
3037647388,0,0.0014072188144597687,9.75234332084912,9.75234603881836,2.7179692406539267e-06
3062647389,0,0.0013384615768149736,9.760253023535611,9.760255336761475,2.313225862898481e-06
3087647389,0,0.001389839777571625,9.765483319590462,9.765485286712646,1.967122184028083e-06
3112647389,0,0.0013210825399268301,9.76425053857393,9.764252185821533,1.647247601647784e-06
3137647390,0,0.00133421168133141,9.763687852714261,9.763689279556274,1.426842013830873e-06
3162647390,0,0.0014074464874321022,9.752332030668693,9.752333164215088,1.133546393794692e-06
3187647391,0,0.0013018821192600164,9.75588699519519,9.755887985229492,9.900343018098013e-07
3212647391,0,0.0013309483687279596,9.755629663673606,9.755630493164062,8.294904567824619e-07
3237647391,0,0.0013392204867227527,9.754399522612355,9.754400253295898,7.306835438562423e-07
3262647392,0,0.0012790389310358627,9.756594055699216,9.75659465789795,6.021987332617535e-07
3287647392,0,0.0013076498345591383,9.769110061505733,9.769110202789307,1.412835740723168e-07
3312647392,0,0.001316529080480155,9.762159794166335,9.762160062789917,2.686235824314468e-07
3337647393,0,0.0012404863077206795,9.75059337018753,9.750593662261963,2.920744327359924e-07
3362647393,0,0.0012800255139159755,9.752617494322754,9.752617835998535,3.416757812558178e-07
3387647394,0,0.0012539190130883714,9.74884811544867,9.74884843826294,3.2281426876629635e-07
3412647394,0,0.0012847307553442067,9.754831982788334,9.75483226776123,2.849728965982169e-07
3437647394,0,0.0012941412382006686,9.750366675594126,9.750366926193237,2.505991114784322e-07
3462647395,0,0.001220375195164531,9.754448666470614,9.754448890686035,2.2421542145179768e-07
3487647395,0,0.0012756238364508563,9.770360263707431,9.770360469818115,2.0611068399425058e-07
3512647395,0,0.0012209064320999764,9.757871214743504,9.757871389389038,1.7464553306395997e-07
3537647396,0,0.0012181743564319712,9.751704302727935,9.751704454421997,1.5169406257345988e-07
3562647396,0,0.0012366917581817837,9.74720747255234,9.747207641601562,1.690492221540812e-07
3587647397,0,0.001224017962721871,9.749321855800764,9.749321937561035,8.176027120674828e-08
3612647397,0,0.0012275089482976554,9.750270284316725,9.750270366668701,8.235197631497303e-08
3637647397,0,0.0012802531868883094,9.746236965380216,9.74623703956604,7.418582354859907e-08
3662647398,0,0.0012188573753489724,9.75782266782179,9.757822751998901,8.417711105303196e-08
3687647398,0,0.0012434460563610183,9.762672835477808,9.762672901153564,6.567575700572478e-08
3712647398,0,0.0011737022358361104,9.760095823249255,9.760095834732056,1.1482800657239936e-08
3737647399,0,0.0012343391374676682,9.74676202681577,9.746762037277222,1.0461451338696687e-08
3762647399,0,0.0012512628284111443,9.748568026454356,9.748568058013916,3.1559561127450336e-08
3787647400,0,0.0012155181717547442,9.752047057265148,9.752047061920166,4.655017969164679e-09
3812647400,0,0.0011959382961340408,9.749486400012723,9.749486446380615,4.636789252934808e-08
3837647400,0,0.0012507315914756986,9.75025249246162,9.750252485275269,-7.186350223064219e-09
3862647401,0,0.0011784074772643416,9.755877895532514,9.75587797164917,7.61166555610242e-08
3887647401,0,0.001204286305119612,9.764864427122292,9.764864444732666,1.7610374053964605e-08
3912647401,0,0.0011995051727006032,9.75005433085471,9.750054359436035,2.858132515197206e-08
3937647402,0,0.0012082326366400639,9.750835381172978,9.750835418701172,3.752819402102242e-08
3962647402,0,0.0012516422833650338,9.747370008019788,9.74737000465393,-3.3658567014993897e-09
3987647403,0,0.0012101299114095118,9.748374219911103,9.748374223709106,3.798004291912426e-09
4012647403,0,0.001239347942859011,9.750545014713436,9.750545024871826,1.015838918483008e-08
4037647403,0,0.0012280401852331007,9.74700663996844,9.74700665473938,1.4770939930909472e-08
4062647404,0,0.0012058800159259484,9.754615525141062,9.754615545272827,2.0131764318281648e-08
4087647404,0,0.0012697802301609566,9.759988523297043,9.75998854637146,2.307441668206489e-08
4112647404,0,0.0012127102050959611,9.755600447913496,9.755600452423096,4.509599487992233e-09
4137647405,0,0.0012190850483213061,9.749590871828394,9.749590873718262,1.8898680120933938e-09
4162647405,0,0.0012819227886854236,9.742522732977504,9.742522716522217,-1.6455287355312887e-08
4187647406,0,0.00120436219611039,9.75129889327834,9.751298904418945,1.1140605550478252e-08
4212647406,0,0.0012270536023529879,9.745357998243195,9.745357990264893,-7.978302748151521e-09
4237647406,0,0.0012007953195438278,9.745990995612786,9.745990991592407,-4.020378189857141e-09
4262647407,0,0.0012159735176994115,9.751897550496986,9.75189757347107,2.297408266885363e-08
4287647407,0,0.0012463299140105795,9.763816615404998,9.763816595077515,-2.0327484415218806e-08
4312647407,0,0.0011819743538309035,9.753360266103172,9.753360271453857,5.3506852184526235e-09
4337647408,0,0.0012229554888509803,9.747091761494275,9.74709177017212,8.67784448787641e-09
4362647408,0,0.0012599144013598269,9.75087763162426,9.750877618789673,-1.2834586252112209e-08
4387647408,0,0.0012095227834832884,9.749618732296858,9.749618768692017,3.6395158929622974e-08
4412647409,0,0.0012072460537599508,9.749495037442903,9.749495029449463,-7.99344080290226e-09
4437647409,0,0.0012470129329275807,9.746007241532464,9.747358560562134,0.0013513190296697284
4462647410,0,0.0012172636645426363,9.434199623132411,9.75436806678772,0.3201684436553096
4487647410,0,0.0013040829579925761,9.12465804315024,9.754997491836548,0.6303394486863066
4512647410,0,0.0012384372509696756,8.816225004473411,9.74733567237854,0.9311106679051296
4537647411,0,0.0012410934356469029,8.529586568031556,9.75164008140564,1.2220535133740837
4562647411,0,0.0012496691176048077,8.262589653765414,9.765469551086426,1.5028798973210125
4587647411,0,0.0010598657496692313,8.001194095719343,9.774603366851807,1.7734092711324625
4612647412,0,0.0009702384895605085,7.73060396250614,9.764161348342896,2.0335573858367555
4637647412,0,0.0010598657496692313,7.483043060372374,9.76637077331543,2.283327712943055
4662647413,0,0.0010395269641407488,7.249793489386949,9.772597074508667,2.522803585121718
4687647413,0,0.0010408171109839734,7.014145610993901,9.76628565788269,2.7521400468887895
4712647413,0,0.0011650506628874276,6.793700969656038,9.765260696411133,2.9715597267550944
4737647414,0,0.0011532116683260723,6.582610769832343,9.76395034790039,3.1813395780680476
4762647414,0,0.0011859206853513556,6.39300095119438,9.774803638458252,3.381802687263872
4787647414,0,0.0013291269849492896,6.178353048536312,9.75166654586792,3.5733134973316076
4812647415,0,0.0015785047806455327,5.9892879176419775,9.745551109313965,3.7562631916719877
4837647415,0,0.0017447060504491765,5.818642665428712,9.74970817565918,3.931065510230468
4862647416,0,0.001793048611574711,5.658218597968786,9.756410121917725,4.098191523948938
4887647416,0,0.0015535366446795976,5.492147529895189,9.750487804412842,4.258340274517653
4912647416,0,0.0017213316252895773,5.354473190247862,9.76650094985962,4.412027759611757
4937647417,0,0.0015256846510641009,5.211772549457928,9.771366834640503,4.559594285182575
4962647417,0,0.0012129378780682948,5.086889862917187,9.78824257850647,4.701352715589283
4987647417,0,0.0011275605134431353,4.991118643803544,9.828750371932983,4.837631728129439
5012647418,0,0.0010537185794162198,4.888839690542903,9.85759162902832,4.9687519384854175
5037647418,0,0.00104423220556898,4.74481728488576,9.840811014175415,5.095993729289655
5062647419,0,0.000871731983530769,4.652709768426127,9.870920419692993,5.218210651266866
5087647419,0,0.0005680162384375353,4.4815258812033365,9.817723274230957,5.3361973930276205
5112647419,0,0.0004961474701708456,4.357453509570029,9.807660341262817,5.450206831692788
5137647420,0,0.0007443869010054201,4.303121169494126,9.863626956939697,5.560505787445571
5162647420,0,0.0007386191857062983,4.219697353842026,9.887050867080688,5.6673535132386625
5187647420,0,0.0006740359525542887,4.117779952973359,9.888774633407593,5.770994680434233
5212647421,0,0.000825590261137794,3.987370777767171,9.859037160873413,5.871666383106242
5237647421,0,0.0004176761857064768,3.8856097636129876,9.85519552230835,5.969585758695362
5262647422,0,8.527364609918963e-05,3.836606723566393,9.901560544967651,6.064953821401258
5287647422,0,-0.00023771841065163557,3.712513649470444,9.870477676391602,6.1579640269211575
5312647422,0,-0.0004130265993486295,3.626349228861635,9.875134706497192,6.248785477635558
5337647423,0,-0.0006303783969365908,3.515290545527331,9.852869510650635,6.337578965123304
5362647423,0,-0.00048451591266142964,3.394462205089077,9.818953514099121,6.424491309010044
5387647423,0,-0.00024386558090464704,3.313797528879177,9.823456048965454,6.509658520086277
5412647424,0,-0.00011507856955451772,3.190760001030619,9.783965349197388,6.5932053481667685
5437647424,0,-7.060644895865692e-05,3.06100611836942,9.736250638961792,6.675244520592372
5462647425,0,0.0001651109683975609,2.9846373911720008,9.74051570892334,6.755878317751339
5487647425,0,0.00030368791755804183,2.901011886872947,9.73621416091919,6.835202274046242
5512647425,0,0.0005530657132542851,2.8091329428973575,9.722435474395752,6.9133025314983945
5537647426,0,0.00019933780523840257,2.758822865111183,9.749080181121826,6.990257316010643
5562647426,0,-0.0001434618001054596,2.689504304850834,9.755642652511597,7.066138347660763
5587647426,0,5.11985912399038e-05,2.6078924974674846,9.748908519744873,7.141016022277388
5612647427,0,-0.0002054647395710198,2.5215904789911603,9.736536741256714,7.214946262265554
5637647427,0,9.18002713060907e-05,2.437536581090627,9.72551965713501,7.287983076044383
5662647427,0,0.000338370100343551,2.3682202694097727,9.728398561477661,7.360178292067888
5687647428,0,0.0002225604484164459,2.3389441624881107,9.770519971847534,7.4315758093594235
5712647428,0,0.0006130195959688416,2.2740537327772,9.776270627975464,7.502216895198264
5737647429,0,0.00024532774564982177,2.2010889201109665,9.773230075836182,7.572141155725215
5762647429,0,0.0002069269043161945,2.181462361964429,9.82284164428711,7.6413792823226805
5787647429,0,0.00011335331268701981,2.0838795233987,9.793850898742676,7.709971375343976
5812647430,0,0.0005513202204663931,2.0008418453167325,9.778782606124878,7.7779407608081454
5837647430,0,0.0007964481206790728,1.9250327505384792,9.77034616470337,7.84531341416489
5862647430,0,0.0012291785500947697,1.8370734233153705,9.749186754226685,7.912113330911314
5887647431,0,0.0013112167111257005,1.746208001976436,9.724571228027344,7.978363226050908
5912647431,0,0.001092878330657626,1.6729731634601386,9.717054605484009,8.04408144202387
5937647432,0,0.0008569332403290747,1.6073059426136975,9.716928720474243,8.109622777860546
5962647432,0,0.0005748464276075481,1.6288368850055939,9.730916261672974,8.10207937666738
5987647432,0,0.00037859232545584833,1.6161044405690532,9.714077711105347,8.097973270536293
6012647433,0,1.8944920159288026e-05,1.6529293715150608,9.747621774673462,8.094692403158401
6037647433,0,-0.0002549456655582233,1.6469578815798336,9.738596677780151,8.091638796200318
6062647433,0,-0.00014907773342302566,1.6148346107647455,9.703484058380127,8.088649447615381
