ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1568001210,0,128.55528259277344,114.62590789794922,128.2413330078125,95.49803924560547,128.20938110351562,88.4248275756836,128.13616943359375,84.54877471923828,0.015395402908325195,3.5037291049957275,0.012137682177126408,6.681441783905029,0.0150656308978796,9.73100471496582,0.012824160978198051,12.860259056091309
1593001211,0,128.93069458007812,115.45700073242188,128.5073699951172,95.75421142578125,128.5467529296875,88.56537628173828,128.53648376464844,84.66564178466797,0.025310344994068146,3.429072141647339,0.0252426415681839,6.60507345199585,0.03900681436061859,9.645048141479492,0.0500587560236454,12.737905502319336
1618001211,0,129.31619262695312,116.43009948730469,128.63583374023438,96.11317443847656,128.6667022705078,88.83330535888672,128.63958740234375,84.92460632324219,0.03501005470752716,3.3452086448669434,0.031163040548563004,6.500791549682617,0.04680725559592247,9.485164642333984,0.058483485132455826,12.4746675491333
1643001211,0,128.54502868652344,114.61809539794922,128.2027587890625,95.28189849853516,128.2359619140625,88.11552429199219,128.22979736328125,84.23609161376953,0.015113879926502705,3.5044445991516113,0.010292287915945053,6.747182846069336,0.017304064705967903,9.925447463989258,0.022194886580109596,13.199112892150879
1668001212,0,128.54273986816406,114.36774444580078,128.25025939941406,95.25069427490234,128.26075744628906,88.1258773803711,128.2349395751953,84.2652816772461,0.015139342285692692,3.5275158882141113,0.012720526196062565,6.75677490234375,0.019110146909952164,9.918818473815918,0.022637542337179184,13.166749000549316
1693001212,0,128.67514038085938,114.32371520996094,128.36351013183594,95.21855926513672,128.3431396484375,88.09907531738281,128.2901611328125,84.23824310302734,0.018852151930332184,3.531601667404175,0.01850256323814392,6.7666802406311035,0.025189561769366264,9.935997009277344,0.02802017331123352,13.196722984313965
1718001212,0,128.60980224609375,114.32776641845703,128.3265838623047,95.20680236816406,128.30477905273438,88.08222961425781,128.24905395507812,84.214599609375,0.017026066780090332,3.5312254428863525,0.01663144864141941,6.770310878753662,0.022396981716156006,9.946824073791504,0.024097105488181114,13.223042488098145
1743001213,0,128.62307739257812,114.35601806640625,128.35641479492188,95.21786499023438,128.333740234375,88.0892333984375,128.27862548828125,84.22335815429688,0.01738511398434639,3.5286033153533936,0.018141955137252808,6.766894817352295,0.024514544755220413,9.942319869995117,0.026938967406749725,13.213279724121094
1768001213,0,128.58157348632812,114.45320892333984,128.33782958984375,95.2467269897461,128.31642150878906,88.09168243408203,128.26419067382812,84.21590423583984,0.016189919784665108,3.519609212875366,0.017174595966935158,6.757997035980225,0.023238880559802055,9.940746307373047,0.025558920577168465,13.221586227416992
1793001214,0,128.5458526611328,114.4884033203125,128.3202667236328,95.25434112548828,128.30551147460938,88.08558654785156,128.25503540039062,84.20578002929688,0.01518293283879757,3.5163626670837402,0.0162764023989439,6.755652904510498,0.022446120157837868,9.94466495513916,0.02469366416335106,13.232884407043457
1818001214,0,128.4736328125,114.48975372314453,128.30010986328125,95.25867462158203,128.2928924560547,88.08358764648438,128.24217224121094,84.20182037353516,0.013173713348805904,3.51623797416687,0.015249161049723625,6.754319667816162,0.021521667018532753,9.945950508117676,0.02345580793917179,13.237309455871582
1843001214,0,128.4629669189453,114.45098114013672,128.294677734375,95.23957061767578,128.2822265625,88.0660171508789,128.22828674316406,84.1818618774414,0.012888810597360134,3.5198147296905518,0.014985451474785805,6.760200500488281,0.02076062001287937,9.95726490020752,0.02214714139699936,13.259653091430664
1868001215,0,128.5139923095703,114.51197814941406,128.3338165283203,95.274658203125,128.3187255859375,88.09076690673828,128.26014709472656,84.20589447021484,0.014288804493844509,3.514190435409546,0.01695021241903305,6.749406337738037,0.02340942993760109,9.94133472442627,0.025188365951180458,13.232756614685059
1893001215,0,128.47354125976562,114.52545928955078,128.29786682128906,95.2680892944336,128.28480529785156,88.07989501953125,128.23110961914062,84.19375610351562,0.013160107657313347,3.5129499435424805,0.01512906327843666,6.751424789428711,0.020932231098413467,9.948326110839844,0.02239912934601307,13.24632740020752
1918001215,0,128.4314422607422,114.48480224609375,128.28558349609375,95.23646545410156,128.2783203125,88.05316162109375,128.22792053222656,84.16675567626953,0.01200161688029766,3.5166945457458496,0.014524918049573898,6.761157512664795,0.02048967219889164,9.965559959411621,0.022139066830277443,13.276611328125
1943001216,0,128.4319610595703,114.47640991210938,128.3136749267578,95.23722839355469,128.30831909179688,88.05266571044922,128.25631713867188,84.16613006591797,0.012018421664834023,3.517468214035034,0.01595313847064972,6.760922908782959,0.02269885130226612,9.965879440307617,0.024898651987314224,13.277316093444824
1968001216,0,128.40127563476562,114.45169067382812,128.294921875,95.21385955810547,128.28871154785156,88.03010559082031,128.2362823486328,84.1430435180664,0.01117116492241621,3.519749402999878,0.01501447893679142,6.768131256103516,0.02128523215651512,9.980467796325684,0.02299611084163189,13.303318977355957
1993001217,0,128.4081268310547,114.45108795166016,128.31236267089844,95.20526123046875,128.30397033691406,88.0204849243164,128.2484893798828,84.13170623779297,0.01136205717921257,3.5198051929473877,0.01590828225016594,6.770786762237549,0.022423645481467247,9.986701965332031,0.024206755682826042,13.31612491607666
2018001217,0,128.40943908691406,114.4376449584961,128.34251403808594,95.20671844482422,128.3284149169922,88.02306365966797,128.26046752929688,84.13909149169922,0.011402200907468796,3.5210468769073486,0.017442764714360237,6.770337104797363,0.024223001673817635,9.985030174255371,0.025358175858855247,13.307779312133789
2043001217,0,128.4082794189453,114.4277572631836,128.32460021972656,95.20123291015625,128.3157501220703,88.0181884765625,128.25706481933594,84.13235473632812,0.011372555047273636,3.521960496902466,0.01653439737856388,6.772032260894775,0.023295970633625984,9.988191604614258,0.025040799751877785,13.315391540527344
2068001218,0,128.33946228027344,114.38734436035156,128.27821350097656,95.18537902832031,128.26853942871094,88.00899505615234,128.2075653076172,84.12545776367188,0.009464680217206478,3.5256996154785156,0.014181254431605339,6.776936054229736,0.019824150949716568,9.994155883789062,0.020230529829859734,13.323192596435547
2093001218,0,128.36679077148438,114.46405029296875,128.2903289794922,95.20867919921875,128.27957153320312,88.0143814086914,128.2189483642578,84.12504577636719,0.01020816434174776,3.518608570098877,0.014783954247832298,6.769731521606445,0.02063162438571453,9.990660667419434,0.021340716630220413,13.323659896850586
2118001218,0,128.39236450195312,114.44841766357422,128.29754638671875,95.21416473388672,128.28448486328125,88.02031707763672,128.22348022460938,84.12889099121094,0.010923928581178188,3.5200514793395996,0.015147894620895386,6.76803731918335,0.020986435934901237,9.986810684204102,0.02177552506327629,13.319308280944824
2143001219,0,128.3792266845703,114.43798828125,128.29803466796875,95.20186614990234,128.284423828125,88.01068115234375,128.2190399169922,84.12168884277344,0.010560749098658562,3.521014928817749,0.015180794522166252,6.771836280822754,0.020994560793042183,9.993062019348145,0.02135555073618889,13.327460289001465
2168001219,0,128.3732452392578,114.43492126464844,128.2975311279297,95.19315338134766,128.2869415283203,88.00202941894531,128.22555541992188,84.11299133300781,0.010394928976893425,3.521298408508301,0.015160839073359966,6.774530410766602,0.021191855892539024,9.99868106842041,0.022006578743457794,13.33731746673584
2193001220,0,128.3734130859375,114.45734405517578,128.3057098388672,95.19977569580078,128.29061889648438,88.00346374511719,128.22103881835938,84.11331939697266,0.010394111275672913,3.5192275047302246,0.01557314395904541,6.772482872009277,0.021461520344018936,9.997749328613281,0.021565325558185577,13.336944580078125
2218001220,0,128.39480590820312,114.4339828491211,128.34457397460938,95.19831085205078,128.32925415039062,88.0074691772461,128.25404357910156,84.12279510498047,0.010995639488101006,3.5213851928710938,0.01755402609705925,6.772935390472412,0.02430856041610241,9.995147705078125,0.024766014888882637,13.326208114624023
