ts,agent_id,steer_unclip,throttle_unclip
1568001210,0,0.0031299817597980318,5.398142248392105
1593001211,0,0.005349355681294321,4.882825787365436
1618001211,0,0.0069118206963236905,4.908002442419529
1643001211,0,0.0017584495605631701,5.11890171289444
1668001212,0,0.002865515981550171,5.1411126440763475
1693001212,0,0.0039169946233858065,5.21397235840559
1718001212,0,0.0033680745653228315,5.2803893742837165
1743001213,0,0.003688254813417742,5.339052701246005
1768001213,0,0.0034576898725690603,5.400077174356941
1793001214,0,0.003322785999914638,5.462312182682844
1818001214,0,0.0030526728408155055,5.5209966065675795
1843001214,0,0.003077343531513737,5.5857518934279735
1868001215,0,0.0035049299272631755,5.637271203132033
1893001215,0,0.0031449101343455185,5.70437081944692
1918001215,0,0.0030299617977161504,5.774663129981669
1943001216,0,0.0032568103567149915,5.832700733783605
1968001216,0,0.003058609128883553,5.902063278454
1993001217,0,0.0032438063405500098,5.96650124647358
2018001217,0,0.0034323987254163933,6.0241212532900645
2043001217,0,0.0033303864824838136,6.086676742909461
2068001218,0,0.0028987023526558754,6.149454770940681
2093001218,0,0.0031608131862009845,6.210015081796874
2118001218,0,0.003285798011465547,6.265666701540008
2143001219,0,0.003257480663765251,6.3319507589751645
2168001219,0,0.0032718776115869216,6.3964900078276115
2193001220,0,0.0033525843126008007,6.457096594486256
2218001220,0,0.0036645882550767755,6.515199948607134
2243001220,0,0.0033756451182095637,6.572110540019762
2268001221,0,0.003320587579908668,6.6365615363476085
2293001221,0,0.0034253009728990634,6.692742828398697
2318001221,0,0.003477175737879025,6.754132936287827
2343001222,0,0.0033182452518630066,6.817947435427277
2368001222,0,0.003507019775107257,6.878773394311638
2393001222,0,0.0034565014666922663,6.942982964187954
2418001223,0,0.003370137471739401,7.003554317648912
2443001223,0,0.003594475936218262,7.057951178424359
2468001224,0,0.0033933363040876416,7.120587098561943
2493001224,0,0.003642476892990111,7.179949901934207
2518001224,0,0.0036856758947680793,7.24251707589863
2543001225,0,0.003491182890473527,7.304932580624925
2568001225,0,0.003552584868155865,7.307357790735354
2593001225,0,0.0032170148283209845,7.314333770535387
2618001226,0,0.003285582812807527,7.314767357852073
2643001226,0,0.003352170042434766,7.304379336294997
2668001227,0,0.0032312515038722296,7.310462084035486
2693001227,0,0.0034754478421731103,7.308116609017113
2718001227,0,0.0033290470061821185,7.305963050731263
2743001228,0,0.003302407845462992,7.311768567273734
2768001228,0,0.0031846397316551245,7.3158070609029044
2793001228,0,0.0030371930229474734,7.3154370743761605
2818001229,0,0.0030116168104179306,7.315085030218881
2843001229,0,0.0031040705356144382,7.309478427038188
2868001230,0,0.0029047883829306995,7.315302179944571
2893001230,0,0.003191945188154884,7.309075769707979
2918001230,0,0.0032583161284584056,7.307405214037729
2943001231,0,0.002981319229624616,7.313633149086335
2968001231,0,0.0030664134259904344,7.317453147000466
2993001231,0,0.0029071931787009748,7.31717400614042
3018001232,0,0.0029791179165733635,7.316632192462692
3043001232,0,0.0030483305001628262,7.308836573683591
3068001233,0,0.0028741862895368883,7.312936022940067
3093001233,0,0.00314073726780879,7.312416219821506
3118001233,0,0.003100461919002948,7.3109598735958485
3143001234,0,0.003073014519232037,7.3159985921196995
3168001234,0,0.0030441598159008866,7.315637063244609
3193001234,0,0.0027593281209066615,7.317222842554657
3218001235,0,0.0028680490799764167,7.316482739190739
3243001235,0,0.00291535525475914,7.308194087752316
3268001236,0,0.002799377219696247,7.314427265589277
3293001236,0,0.002938512441957637,7.309925185861128
3318001236,0,0.0030641736931251015,7.310441166786561
3343001237,0,0.0029385266715184085,7.317314609064229
3368001237,0,0.0029094741772925435,7.3169543170117635
3393001237,0,0.0027039637458594,7.319667234717989
3418001238,0,0.002814614233369684,7.318307735356109
3443001238,0,0.0028670259745569916,7.308729146385367
3468001239,0,0.0026415671218791787,7.315070960394015
3493001239,0,0.0029727089224021682,7.314230906567128
3518001239,0,0.0029895538764427116,7.307926677808437
3543001240,0,0.002918892723566776,7.317043214056511
3568001240,0,0.0028586376484825695,7.317202518900594
3593001240,0,0.0027329820891394147,7.318890915911534
3618001241,0,0.0027384818143773517,7.318179887983913
3643001241,0,0.0028021036035399435,7.308971599983135
3668001241,0,0.00270516472078846,7.316107925335754
3693001242,0,0.002863670644127223,7.310447598012859
3718001242,0,0.002975712782680897,7.3077180100751225
3743001243,0,0.0027884987204869244,7.317047444540081
3768001243,0,0.0028512226243648745,7.3190558648625315
3793001243,0,0.002730464879839049,7.31915471475586
3818001244,0,0.0027058648151783867,7.318582854051777
3843001244,0,0.0028757387346169893,7.309638742049008
3868001244,0,0.002687969719552953,7.31492986613432
3893001245,0,0.0029288278028969904,7.129696438598126
3918001245,0,0.0028705022562533124,6.966045745623724
3943001246,0,0.002709943007295315,6.815217389339595
3968001246,0,0.0026342517046868802,6.6609050732833825
3993001246,0,0.002295410288830779,6.513039190351425
4018001247,0,0.002654802036352156,6.367727048690554
4043001247,0,0.002060393440183179,6.220267434612289
4068001247,0,0.0020208011102943392,6.075015331596587
4093001248,0,0.00215922343156111,5.9476538423501655
4118001248,0,0.002257121386708549,5.819270529298956
4143001249,0,0.002439187193815624,5.697107948259741
4168001249,0,0.0025470316119418942,5.577883332717528
4193001249,0,0.0025706398762168283,5.454065476873442
4218001250,0,0.0024818502629188168,5.3366070147857405
4243001250,0,0.002252641920977882,5.2331776252537505
4268001250,0,0.002517004392803226,5.129679755217834
4293001251,0,0.0026846713073662674,5.030114978397235
4318001251,0,0.0029392381495569517,4.9192559134767615
4343001252,0,0.0035899388881354497,4.800538909884657
4368001252,0,0.003687866725360507,4.709136747630929
4393001252,0,0.003265356915127827,4.612338682903186
4418001253,0,0.0028271334009358855,4.5200183935187335
4443001253,0,0.002702727197028412,4.43587526687275
4468001253,0,0.003075839087045052,4.34919071818765
4493001254,0,0.0020893007928891815,4.2391841792628595
4518001254,0,0.0017403435822810757,4.146467619234404
4543001255,0,0.0010431762130053346,4.0593527927549236
4568001255,0,0.0010433242004373514,3.965129799572758
4593001255,0,0.0014878841380405565,3.9144664070465494
4618001256,0,0.001314859793847286,3.823785785765278
4643001256,0,0.0011016056354426396,3.733733980274683
4668001256,0,0.0006722642130838692,3.653947083855567
4693001257,0,0.0006663888274415813,3.572313828346598
4718001257,0,0.00018796822702803813,3.4980268146790308
4743001258,0,0.0006442575915746627,3.394687333955239
4768001258,0,0.0007335438165435772,3.3172827066120263
4793001258,0,0.0007893791900523546,3.2185068581143152
4818001259,0,0.0008512422055036681,3.1405858171854324
4843001259,0,0.002203848757094603,3.005886876783109
4868001259,0,0.002196362585173054,2.9070165644550823
4893001260,0,0.0022261322492617705,2.8278568566467652
4918001260,0,0.0021674040060482773,2.795407386451428
4943001260,0,0.0023896270566067957,2.721396792621681
4968001261,0,0.001769505644124876,2.6617662286091206
4993001261,0,0.0009611100671715543,2.585060897916424
5018001262,0,0.001145131015928546,2.513779360421566
5043001262,0,0.0017437729064268528,2.4402866801405154
5068001262,0,0.0024692684852852215,2.3621641102933766
5093001263,0,0.0028660014461814897,2.2611357697484507
5118001263,0,0.0034141895830545593,2.2059018961354373
5143001263,0,0.002589984964084812,2.1497698889087555
5168001264,0,0.0023450543804481544,2.0721552565644097
5193001264,0,0.0018266302158394933,2.0315417696846407
5218001265,0,0.0018707190869319255,2.007330717092947
5243001265,0,0.002184385563872222,1.9668181544981411
5268001265,0,0.0022533206710266523,1.8976002495710027
5293001266,0,0.002945963039977259,1.8429296607553436
5318001266,0,0.00248165816384841,1.7836866557165718
5343001266,0,0.0022150886871475065,1.7285575384860263
5368001267,0,0.0013299616266933992,1.6699835567598476
5393001267,0,0.001855785162902908,1.641156738474036
5418001268,0,0.0012454849932650354,1.6329198635029165
5443001268,0,0.001517613959359114,1.6138867882070138
5468001268,0,0.0010315663143723901,1.6064644266994896
5493001269,0,0.0008985683016714709,1.5839536709424773
5518001269,0,0.00027072308360312806,1.5825770100630716
5543001269,0,-0.0008734075960900162,1.55771891160994
5568001270,0,-0.001142111506906549,1.5438269965014322
5593001270,0,-0.0022799498748268185,1.518786442921704
5618001271,0,-0.0018349559356201034,1.5190019642236319
5643001271,0,-0.0029062056509570567,1.5010854246016871
5668001271,0,-0.0016622104908179409,1.5115050979837181
5693001272,0,-0.0023213080932073236,1.4970387295537677
5718001272,0,-0.0024658676240345667,1.5093144098047044
5743001272,0,-0.0033493881670776425,1.494094337799208
5768001273,0,-0.003153444269350747,1.4636291699552948
5793001273,0,-0.0029876030074346073,1.4142802641460401
5818001274,0,-0.001540240387714438,1.4047553028801074
5843001274,0,-0.0012805466347780136,1.37900409246982
5868001274,0,-0.0006279391350562204,1.3424679727425803
5893001275,0,-0.0004591921968306701,1.2778764468445794
5918001275,0,-0.0003940336151048255,1.223923934315649
5943001275,0,2.1064016922314055e-05,1.1852259050159237
5968001276,0,0.0008201918809455747,1.0070112344569047
5993001276,0,0.0020242717001663513,0.7822675690094166
6018001276,0,0.0022260326423363744,0.7784984720457818
6043001277,0,0.002604654218283492,0.6940671094456903
6068001277,0,0.0023822974098537267,0.6386906564521916
6093001278,0,0.0015554204793712118,0.6504017370148083
6118001278,0,0.0020031194580804683,0.5257670018644338
6143001278,0,0.0008457666705190411,0.5931083431623055
6168001279,0,0.000982535516824238,0.6163292865536071
6193001279,0,0.0005355224029441369,0.6615061344525245
6218001279,0,-0.00012252648081643316,0.6438707187659682
6243001280,0,-0.0004675762540368607,0.5985550860364962
6268001280,0,-0.00100446469670179,0.5350605638395171
6293001281,0,-0.0010848602921010714,0.45947676689072253
6318001281,0,-0.0004568044765333197,0.42835032354181357
6343001281,0,-0.000288335014742801,0.44006827760827827
6368001282,0,-0.0012233025347529215,0.37968976248473874
6393001282,0,-0.0018185279077101455,0.4081496361976193
6418001282,0,-0.002403229097521241,0.3885821104926279
6443001283,0,-0.003715090724800896,0.41431739228958575
6468001283,0,-0.00510025878030379,0.38801332793275756
6493001284,0,-0.004726574861944162,0.3261487586710239
6518001284,0,-0.0023244713245666854,0.3669197349940195
6543001284,0,-0.0029974427487076565,0.3564387081410551
6568001285,0,-0.004614861426244295,0.23067332139638336
6593001285,0,-0.0061659461603354145,0.20790115491432795
6618001285,0,-0.005137977077039109,0.24501735728323798
6643001286,0,-0.0036672239053238006,0.4056256160425807
6668001286,0,-0.0027637165212219743,0.4083714439030742
6693001287,0,-0.002873514658042083,0.40550758255048075
6718001287,0,-0.0032780112672949327,0.41838092144791306
6743001287,0,-0.002681798362820211,0.4376761248341617
6768001288,0,-0.0006697740437225487,0.4253287914643936
6793001288,0,0.000792279174537456,0.42535200261934103
6818001288,0,0.0010313443332243648,0.36904092936097843
6843001289,0,0.0005477982450211577,0.3697896709091563
6868001289,0,-0.0006120006040367801,0.36470882248934444
6893001290,0,0.00022100357531366644,0.3308157378080695
6918001290,0,0.0005150930225454134,0.37442883595523635
6943001290,0,-0.0001069906463668084,0.39272069818392463
6968001291,0,0.0011549878326745204,0.37929951891091856
6993001291,0,0.0012745673695685185,0.34955260647273273
7018001291,0,0.0008973957858639521,0.1544191768546269
7043001292,0,0.0005890653942127287,0.11293630902370708
7068001292,0,0.000557085879336298,0.32384611247516437
7093001293,0,-0.00022953989259368507,0.3338493319070517
7118001293,0,0.0006138931318457249,0.2710962808319268
7143001293,0,-4.938226958598203e-05,0.3968578891438163
7168001294,0,0.0006033205681929762,0.4458939221520139
7193001294,0,-0.0008144545258163437,0.41318993790067127
7218001294,0,-0.0019049966796464298,0.4397709392099979
7243001295,0,-0.0006460135231473668,0.44494955552402926
7268001295,0,-0.0008549319343851317,0.43170756851065767
7293001295,0,2.562459114937462e-05,0.39459809555335534
7318001296,0,-0.0005193547797698656,0.3502779844009446
7343001296,0,-0.0023719567918151227,0.3732158759291221
7368001297,0,-0.0038554155383427307,0.40939182453772593
7393001297,0,-0.006213380401165077,0.45251936345310934
7418001297,0,-0.006814583612602137,0.5013751988172233
7443001298,0,-0.006164770798615743,0.5052893797027349
7468001298,0,-0.003067342620082351,0.5382822289029009
7493001298,0,-0.0028626276210962985,0.5927918296718289
7518001299,0,-0.0028755025276817727,0.6470517391001435
7543001299,0,-0.0012302337538044072,0.5332361392288567
7568001300,0,-0.0003615162228312564,0.08270150939030194
7593001300,0,0.0003298369479135114,0.13222461917097553
7618001300,0,-0.005544730494630216,0.13172061499817384
7643001301,0,-0.006320260055071082,0.12927356521754946
7668001301,0,-0.006419903977325106,0.1264919849564199
7693001301,0,0.0003120044623554696,0.12361185615084054
