ts,agent_id,steer_err,speed_err,desired_speed,speed
1959264297,0,0.0017333982928232664,9.270285844802856,9.270285844802856,0.0
1984264297,0,0.0017251261748284733,9.386504173278809,9.386504173278809,0.0
2009264297,0,0.0022946880606167586,9.418342351913452,9.418342351913452,0.0
2034264298,0,0.0015747861220974148,9.718276977539062,9.718276977539062,0.0
2059264298,0,0.0021150540854454236,9.72211217880249,9.72211217880249,0.0
2084264298,0,0.0023862884864857075,9.743641376495361,9.743641376495361,0.0
2109264299,0,0.0018635513420073983,9.744765758514404,9.744765758514404,0.0
2134264299,0,0.0022864159426219657,9.724368810653687,9.724368810653687,0.0
2159264300,0,0.002066256178375221,9.71974322300881,9.719743251800537,2.8791727078154565e-08
2184264300,0,0.0018763010284580887,9.723570554540185,9.723570585250854,3.071066909374153e-08
2209264300,0,0.001566893459056511,9.720353356121286,9.720353364944458,8.823170767205303e-09
2234264301,0,0.001648931620087442,9.717724076084842,9.717724084854126,8.769283099595525e-09
2259264301,0,0.001485917771896471,9.728432777239432,9.72814679145813,-0.0002859857813012766
2284264301,0,0.0013921923982857405,9.73151504396048,9.731361150741577,-0.00015389321890226494
2309264302,0,0.0013322385155711842,9.750120267427008,9.75005578994751,-6.447747949865126e-05
2334264302,0,0.0013021097922323501,9.753015803282151,9.753008365631104,-7.437651047104053e-06
2359264302,0,0.001257941235599601,9.760227441852704,9.760253190994263,2.5749141559284443e-05
2384264303,0,0.0012234867257864255,9.766330122617191,9.766372919082642,4.279646544970583e-05
2409264303,0,0.0012930028733389998,9.769402442133725,9.769452095031738,4.965289801376532e-05
2434264304,0,0.0011670997196384313,9.772559669797216,9.772609949111938,5.0279314721561574e-05
2459264304,0,0.0010578166929182274,9.77468099869228,9.774728536605835,4.753791355628228e-05
2484264304,0,0.0010942443684916288,9.773419265788469,9.773462533950806,4.326816233649633e-05
2509264305,0,0.0010829366108657187,9.768729246297193,9.768767595291138,3.834899394561505e-05
2534264305,0,0.0011334041197330353,9.770848505060705,9.77088189125061,3.338618990581162e-05
2559264305,0,0.001135377285493261,9.775281979082433,9.775310754776001,2.8775693568690515e-05
