ts,agent_id,steer_unclip,throttle_unclip
1959264297,0,0.003152618145072316,5.249299359619617
1984264297,0,0.0026500549606127423,4.816830123960972
2009264297,0,0.0037207733915666577,4.886551043987274
2034264298,0,0.0022836085762846796,5.113343374729157
2059264298,0,0.003511718755969001,5.158258211016655
2084264298,0,0.003882603197958716,5.2309822082519535
2109264299,0,0.0028952476052483134,5.2912248963117605
2134264299,0,0.003856095328622189,5.340512447655201
2159264300,0,0.0033716906761382137,5.399894330589519
2184264300,0,0.003130999979844988,5.4630874874716575
2209264300,0,0.0026604321522545973,5.521808424940949
2234264301,0,0.002931840580807386,5.581264835501204
2259264301,0,0.002641665163977418,5.648222169807707
2284264301,0,0.002547967253403252,5.710127686126973
2309264302,0,0.0024931473487672293,5.781299926936384
2334264302,0,0.0024813163701760516,5.842761462377786
2359264302,0,0.002434437983406246,5.9076276693375664
2384264303,0,0.00240861080884085,5.971652035517804
2409264303,0,0.0025683200312545426,6.034065138864529
2434264304,0,0.002342722630070968,6.096727345121325
2459264304,0,0.002203618191076988,6.158817611884578
2484264304,0,0.0023224899970343896,6.219067632135918
2509264305,0,0.0023115127920894634,6.277571482984389
2534264305,0,0.002426997962583401,6.340107472218063
2559264305,0,0.002436697732394611,6.403558574513684
2584264306,0,0.002401769330760173,6.461903269205034
2609264306,0,0.0024213074188883564,6.52351294088506
2634264307,0,0.002302145709314736,6.583825766165001
2659264307,0,0.002567268940875036,6.646666717978521
2684264307,0,0.002449298245537937,6.70468115206555
2709264308,0,0.0026109853768987792,6.7650888618536165
2734264308,0,0.002644438552504786,6.8278665062811985
2759264308,0,0.0027192214873697556,6.8880904137495005
2784264309,0,0.0026379644817775523,6.95114652850359
2809264309,0,0.002629318078886893,7.011311795558847
2834264310,0,0.0028079298498285958,7.070460712954864
2859264310,0,0.0027116336214576707,7.131980806429884
2884264310,0,0.0027777607145057256,7.194551399207799
2909264311,0,0.0028632143969927627,7.255819748369653
2934264311,0,0.002782771322276653,7.319312614968086
2959264311,0,0.002799499593918876,7.321197977996741
2984264312,0,0.0026016660105216112,7.32532217432716
3009264312,0,0.002747103505248416,7.327978112438421
3034264313,0,0.002630260312890654,7.32397891105425
3059264313,0,0.002647956194665295,7.328392543935607
3084264313,0,0.0026871885166666327,7.328883449208415
3109264314,0,0.002664593397118585,7.328824295026608
3134264314,0,0.0026132047613507013,7.330890379458205
3159264314,0,0.0025611900249088997,7.3325435666143415
3184264315,0,0.002557955645745683,7.3316425596669
3209264315,0,0.0024431629330950028,7.331679089290553
3234264316,0,0.0025236239844738293,7.330027968866866
3259264316,0,0.002479712982891033,7.333642177823736
3284264316,0,0.0025200936304465796,7.332460591039486
3309264317,0,0.0025995073861526715,7.334153821824024
3334264317,0,0.002453795260902989,7.334223454369749
3359264317,0,0.0025854784621886806,7.336103532441447
3384264318,0,0.00243257756283756,7.332493072239211
3409264318,0,0.0025074549345699016,7.334223169394255
3434264319,0,0.0023858604918707495,7.332215328598087
3459264319,0,0.0024513563141868636,7.3362617336961025
3484264319,0,0.0024888654363788504,7.335292015888691
3509264320,0,0.0025509347804613413,7.335770348369943
3534264320,0,0.0025586386646626845,7.337166256633842
3559264320,0,0.002471546637964637,7.334463979255259
3584264321,0,0.002432385463767153,7.334526910890478
3609264321,0,0.0024093108080211266,7.336049959684362
3634264321,0,0.002373998730012161,7.333975751996805
3659264322,0,0.002361601936668588,7.33823591726546
3684264322,0,0.0024038224664318063,7.3363278251908834
3709264323,0,0.002563062635106345,7.336904929469044
3734264323,0,0.0024502378707102744,7.337091543194832
3759264323,0,0.0024377656606946155,7.336440553518338
3784264324,0,0.002356462219318153,7.337748721774381
3809264324,0,0.0024151762329708746,7.337676271497088
3834264324,0,0.002349701754995918,7.334934284015835
3859264325,0,0.002302219133659635,7.339064194690647
3884264325,0,0.0024344231368695402,7.338456187111297
3909264326,0,0.002501955209331964,7.336584905580254
3934264326,0,0.0025029683540588495,7.33923327709195
3959264326,0,0.0024957127010217877,7.3387366296267835
3984264327,0,0.0023688092091990283,7.339609852110845
4009264327,0,0.0023596951755252924,7.34057593350347
4034264327,0,0.002334965621861615,7.337520066514188
4059264328,0,0.0023324398748247872,7.340394818394069
4084264328,0,0.0023895929056609463,7.338355114320248
4109264329,0,0.002508655909498962,7.337697057598711
4134264329,0,0.0024430434047845273,7.341733298335414
4159264329,0,0.0025014002564619003,7.340760814371447
4184264330,0,0.002399048448793183,7.340470132315782
4209264330,0,0.002350761857273346,7.340556852427913
4234264330,0,0.002387067158624118,7.337510898857398
4259264331,0,0.002362380293642753,7.340260257459379
4284264331,0,0.0024512837434269323,7.338224143450886
4309264332,0,0.0025683958744832634,7.338919881682172
4334264332,0,0.0024578606464152235,7.159079155149627
4359264332,0,0.002471272007441759,6.996690725513329
4384264333,0,0.002495742583099407,6.842748664277088
4409264333,0,0.0025796059224585466,6.691915474869697
4434264333,0,0.00265913636056296,6.539862557850671
4459264334,0,0.0023780498859636246,6.3923881778785985
4484264334,0,0.0019468145090662527,6.252770682855192
4509264335,0,0.0017224698309967988,6.109215453598067
4534264335,0,0.0020810291492130806,5.977397345710669
4559264335,0,0.0021165262115120675,5.847543305277792
4584264336,0,0.0022143558647678063,5.719329375828169
4609264336,0,0.002266753376394344,5.594135416832769
4634264336,0,0.002401419093617608,5.465997141883123
4659264337,0,0.002132340945352801,5.350034329773694
4684264337,0,0.002271622732090132,5.236959601048502
4709264338,0,0.002583018171131399,5.123473586761839
4734264338,0,0.0026178364833816157,5.0186561213456535
4759264338,0,0.0026858751282074827,4.9067926242676485
4784264339,0,0.0030259360174216465,4.798710959120452
4809264339,0,0.003117698185964691,4.698079074533506
4834264339,0,0.0030202413472011484,4.60335702710766
4859264340,0,0.0027251515618472106,4.507108317931658
4884264340,0,0.0023999762161554423,4.411477211249834
4909264340,0,0.0026887907652094318,4.319617366954178
4934264341,0,0.002382805405173246,4.220785101246057
4959264341,0,0.0013373481916895526,4.126140330330322
4984264342,0,0.0004513887019303509,4.0353478810746335
5009264342,0,0.0005912823597808288,3.9590038211455005
5034264342,0,0.0007807005809382071,3.8762254796000883
5059264343,0,0.0010989774355682617,3.7942768447049127
5084264343,0,0.0007743826559559453,3.712944097393026
5109264343,0,-6.688462933413967e-05,3.6275127241976697
5134264344,0,-0.00022771993177109193,3.5485694895738713
5159264344,0,-0.0004354003712217922,3.4601148027610136
5184264345,0,-9.944186437786727e-05,3.3821156088927347
5209264345,0,-0.0006755868192974448,3.2969386055463303
5234264345,0,-0.00024359300681098627,3.2118046276162575
5259264346,0,0.00042879358238230234,3.1231106617545463
5284264346,0,0.0005967550488533013,3.0350859889505304
5309264346,0,0.0009435806712579322,2.947992005706159
5334264347,0,0.0014998013951861519,2.870726012491421
5359264347,0,0.00137716677159465,2.786403421234991
5384264348,0,0.001683967485463006,2.7098925725916176
5409264348,0,0.0009517512850525599,2.6386415290727685
5434264348,0,0.0007482813726339572,2.5555065185199783
5459264349,0,0.0015471886784652695,2.487451265782576
5484264349,0,0.0013276934347065243,2.40705285068404
5509264349,0,0.0015388273885563123,2.3433171443074112
5534264350,0,0.0021022667686635887,2.2865235821901004
5559264350,0,0.0017273306489561243,2.242752802858701
5584264351,0,0.002242659884097124,2.19568660151905
5609264351,0,0.0014928004512868886,2.1239059287748576
5634264351,0,0.0014599287429501253,2.07130727877429
5659264352,0,0.0008970030499866764,2.0265040974974458
5684264352,0,0.0012848026926309984,1.963349151688655
5709264352,0,0.0016432823253069635,1.897194160803238
5734264353,0,0.0022256498671516375,1.8362771291203153
5759264353,0,0.00198520728698211,1.7819661317907554
5784264354,0,0.0016270848162814938,1.728223851285823
5809264354,0,0.001317529259447899,1.6693648072563543
5834264354,0,0.0010738024966524564,1.6621296295613968
5859264355,0,0.0011934247222287672,1.6522915743363826
5884264355,0,0.0010330163066149408,1.6412786006031799
5909264355,0,0.0009168433265694864,1.6266264453703954
5934264356,0,0.0010117815330765864,1.615064025364129
5959264356,0,0.0007820936549376743,1.6038064704608561
5984264357,0,8.096477594332589e-05,1.5881610042189802
6009264357,0,-0.00037288848779932755,1.573394990681374
6034264357,0,-0.0015912490942097397,1.5604501068612293
6059264358,0,-0.0010263654136842203,1.5391800778756357
6084264358,0,-0.001189669544914917,1.5258598731555737
6109264358,0,-0.0006503094275440895,1.5169377961203585
6134264359,0,-0.0007550432636858495,1.5029554032045078
6159264359,0,-0.0013857870432832167,1.500661000077269
6184264359,0,-0.0013898253926299866,1.4895240734551705
6209264360,0,-0.0011138729435567775,1.4732520427710336
6234264360,0,-0.0010228905549439764,1.4445235023661671
6259264361,0,-0.000412080967030507,1.4313083262507293
6284264361,0,-0.00011375111068904391,1.424632498263714
6309264361,0,0.0007563338810741867,1.412898107603226
6334264362,0,0.000701002234016698,1.3714288094469038
6359264362,0,0.0002797801990337804,1.3102113342708457
6384264362,0,0.0006653372629006147,1.2475350055674639
6409264363,0,0.0016951846482186749,1.1775795826462911
6434264363,0,0.0027627047956775867,1.1120359874758472
6459264364,0,0.0026820402615797354,1.063656433791756
6484264364,0,0.0024384330270947685,1.009687089594625
6509264364,0,0.0026352193148192985,0.9641706144655371
6534264365,0,0.00226574450053569,0.9170283125926632
6559264365,0,0.0021530179201089375,0.8570117280288875
6584264365,0,0.00110402750668584,0.7877582020975824
6609264366,0,0.0012870680387057193,0.754612962144288
6634264366,0,0.0009398254901705022,0.7141739356976474
6659264367,0,0.00025880155758930157,0.6638945639291359
6684264367,0,-0.0004312809133786283,0.6251375995519173
6709264367,0,-0.0006128230726493362,0.5757125852420582
6734264368,0,-0.00146219693871058,0.5161474081158959
6759264368,0,-0.0004746184636623592,0.5039263059823652
6784264368,0,-0.0006041444635351886,0.4541341894302628
6809264369,0,-0.000913729902446402,0.4253666180548894
6834264369,0,-0.0019213848647862287,0.38329581768012005
6859264370,0,-0.0031422370672876186,0.3954932800650298
6884264370,0,-0.005699620686577103,0.37969846619508646
6909264370,0,-0.006460397038410743,0.35359456237109194
6934264371,0,-0.004037610834452821,0.32323475924794487
6959264371,0,-0.0022738852360262786,0.3152480117163779
6984264371,0,-0.00426085414451861,0.3067675213928365
7009264372,0,-0.005549783411659948,0.2936668755536047
7034264372,0,-0.006513802002939857,0.28714707541594936
7059264373,0,-0.003894146979804935,0.27629141195655504
7084264373,0,-0.0035918314234915545,0.2723107640029934
7109264373,0,-0.0034234259947245036,0.281740711348762
7134264374,0,-0.004087360224819901,0.28098044676078693
7159264374,0,-0.005143593484675366,0.278487827156829
7184264374,0,-0.0018757150894921542,0.2727228556659744
7209264375,0,-0.0009018795242364296,0.2847867870570073
7234264375,0,-0.0007944605699772082,0.29227143144294065
7259264376,0,-2.3333635638845895e-05,0.29000434670024716
7284264376,0,-0.0008820307099171572,0.3080101367699519
7309264376,0,-0.0018703135482235355,0.3412163837703484
7334264377,0,-0.002435200074661209,0.35813840630339283
7359264377,0,-0.003317772928956946,0.3616046478791115
7384264377,0,-0.0006746192091650262,0.35767182112285223
7409264378,0,-0.000578583903522493,0.3477260561576469
7434264378,0,-0.00042184244571931683,0.34052178562030866
7459264378,0,-0.00048598361385004507,0.328116759687457
7484264379,0,0.00015508228913050395,0.3052628096765191
7509264379,0,-0.0013632787240558705,0.3469680096597817
7534264380,0,-0.0009020403182731403,0.3776050094439658
7559264380,0,-0.0003804828043827356,0.37131836450465655
7584264380,0,-0.001677867276534118,0.38620569464649
7609264381,0,-0.002546926316965769,0.4075297552607806
7634264381,0,-0.003141795950903722,0.41407814936537546
7659264381,0,-0.0018557865896325647,0.39572008578792806
7684264382,0,-0.003796685872173161,0.42355649837639475
7709264382,0,-0.0007627713381405033,0.4256096100665414
7734264383,0,-0.0021720656139303904,0.4433028543541847
7759264383,0,-0.004661957003527609,0.4712292932505967
7784264383,0,-0.0048069690343873666,0.48083994962982707
7809264384,0,-0.004737157386289449,0.49394764299817584
7834264384,0,-0.004168653705503823,0.5088247430049224
7859264384,0,-0.0025731257842570767,0.534605175478486
7884264385,0,-0.0025242771250867917,0.5395714099940842
7909264385,0,-0.0019694010946514186,0.5562738395393817
7934264386,0,-0.0037799775219160177,0.5746189161979024
7959264386,0,0.0005698398346552197,0.43091156918412016
