ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1959264297,0,128.44398498535156,114.62007141113281,128.30567932128906,95.79060363769531,128.2721405029297,88.86750793457031,128.1779022216797,85.08529663085938,0.012311323545873165,3.5042636394500732,0.015184874646365643,6.594357490539551,0.019067460671067238,9.465120315551758,0.0160675048828125,12.316563606262207
1984264297,0,128.5108642578125,114.84175109863281,128.2664031982422,95.72771453857422,128.23033142089844,88.661376953125,128.13937377929688,84.80243682861328,0.014092530123889446,3.4840614795684814,0.013268877752125263,6.612895965576172,0.01633777655661106,9.587169647216797,0.012865867465734482,12.597525596618652
2009264297,0,128.70382690429688,115.1217041015625,128.3412628173828,95.77722930908203,128.31764221191406,88.59644317626953,128.22706604003906,84.69014739990234,0.01928948238492012,3.458845376968384,0.016962051391601562,6.598291873931885,0.02261902205646038,9.62624454498291,0.021146384999155998,12.712533950805664
2034264298,0,128.5514678955078,114.47116088867188,128.19815063476562,95.24874877929688,128.17266845703125,88.08007049560547,128.11766052246094,84.20328521728516,0.015345348045229912,3.5179524421691895,0.01007271371781826,6.757373809814453,0.012690410949289799,9.948213577270508,0.011394745670258999,13.235671997070312
2059264298,0,128.66236877441406,114.4676284790039,128.30902099609375,95.2435302734375,128.2776641845703,88.06340026855469,128.2133026123047,84.18782043457031,0.018432850018143654,3.5182783603668213,0.015712184831500053,6.758981227874756,0.020428337156772614,9.958951950073242,0.020683346316218376,13.252974510192871
2084264298,0,128.7059326171875,114.56161499023438,128.3714599609375,95.24832153320312,128.3568115234375,88.05062866210938,128.31033325195312,84.16703796386719,0.019601792097091675,3.5096256732940674,0.018883002921938896,6.757505893707275,0.026272259652614594,9.967194557189941,0.030143529176712036,13.276294708251953
2109264299,0,128.5733184814453,114.48229217529297,128.27804565429688,95.22341918945312,128.2509002685547,88.04847717285156,128.19931030273438,84.17311096191406,0.01594918966293335,3.516925811767578,0.014149484224617481,6.765180587768555,0.018476426601409912,9.968585014343262,0.019349904730916023,13.269472122192383
2134264299,0,128.65020751953125,114.61965942382812,128.3701171875,95.28654479980469,128.3449249267578,88.088623046875,128.2951202392578,84.20478057861328,0.018029870465397835,3.504301071166992,0.01878385990858078,6.745757102966309,0.025337068364024162,9.942712783813477,0.028577199205756187,13.234002113342285
2159264300,0,128.62997436523438,114.79559326171875,128.31134033203125,95.3440170288086,128.27508544921875,88.11543273925781,128.223876953125,84.21759033203125,0.01739700511097908,3.488250732421875,0.01576196774840355,6.7281646728515625,0.020173270255327225,9.925506591796875,0.021655812859535217,13.219707489013672
2184264300,0,128.59495544433594,114.85984802246094,128.27027893066406,95.35894012451172,128.2327117919922,88.1117935180664,128.17886352539062,84.2100601196289,0.016405310481786728,3.482421398162842,0.013674444518983364,6.7236104011535645,0.01706967130303383,9.927838325500488,0.017312293872237206,13.228106498718262
2209264300,0,128.52288818359375,114.80704498291016,128.2114715576172,95.34676361083984,128.1758270263672,88.10429382324219,128.12158203125,84.20263671875,0.014435912482440472,3.487210512161255,0.010704735293984413,6.727325916290283,0.012903114780783653,9.932647705078125,0.011775147169828415,13.236396789550781
2234264301,0,128.53219604492188,114.81359100341797,128.23239135742188,95.35157775878906,128.1942901611328,88.10749816894531,128.1363983154297,84.20361328125,0.014690636657178402,3.4866161346435547,0.011761274188756943,6.725856304168701,0.014255201444029808,9.93059253692627,0.01320903841406107,13.235305786132812
2259264301,0,128.47344970703125,114.74939727783203,128.21279907226562,95.32110595703125,128.17747497558594,88.08578491210938,128.11875915527344,84.18515014648438,0.013088639825582504,3.492452383041382,0.0107837850227952,6.735167026519775,0.01303903665393591,9.944537162780762,0.011518258601427078,13.255965232849121
2284264301,0,128.45611572265625,114.74366760253906,128.1925506591797,95.31590270996094,128.1548309326172,88.0791244506836,128.09393310546875,84.17683410644531,0.012611126527190208,3.492974042892456,0.009759856387972832,6.736759662628174,0.011380096897482872,9.948822021484375,0.009116643108427525,13.265292167663574
2309264302,0,128.41293334960938,114.68656921386719,128.19717407226562,95.2785873413086,128.16558837890625,88.046142578125,128.10440063476562,84.14730834960938,0.011432451196014881,3.4981813430786133,0.01001022383570671,6.748199462890625,0.012195788323879242,9.970093727111816,0.010157193057239056,13.298507690429688
2334264302,0,128.3917694091797,114.68351745605469,128.1991729736328,95.27447509765625,128.1689910888672,88.04032135009766,128.10357666015625,84.14398956298828,0.010847282595932484,3.498460054397583,0.010113491676747799,6.749462604522705,0.012450918555259705,9.973856925964355,0.010079782456159592,13.302251815795898
2359264302,0,128.3892364501953,114.69225311279297,128.18658447265625,95.26921081542969,128.1560821533203,88.0316162109375,128.09274291992188,84.13606262207031,0.01077494490891695,3.4976625442504883,0.00947642419487238,6.75108003616333,0.011506058275699615,9.97948932647705,0.009031368419528008,13.311201095581055
2384264303,0,128.36245727539062,114.60501098632812,128.19027709960938,95.23664855957031,128.15989685058594,88.0136947631836,128.09417724609375,84.12078857421875,0.010054182261228561,3.505643606185913,0.00967751070857048,6.761101245880127,0.011800462380051613,9.991106033325195,0.009182601235806942,13.328478813171387
2409264303,0,128.3561553955078,114.56193542480469,128.21575927734375,95.22050476074219,128.185302734375,88.00165557861328,128.11207580566406,84.11473846435547,0.009889374487102032,3.509596586227417,0.010981166735291481,6.766080379486084,0.013685716316103935,9.998924255371094,0.010933229699730873,13.335335731506348
2434264304,0,128.32107543945312,114.51806640625,128.19497680664062,95.20403289794922,128.1708526611328,87.9912338256836,128.10269165039062,84.10356903076172,0.008924506604671478,3.5136301517486572,0.009930476546287537,6.771166801452637,0.012626716867089272,10.005702018737793,0.010027029551565647,13.348010063171387
2459264304,0,128.3006134033203,114.50785827636719,128.17147827148438,95.1987075805664,128.14559936523438,87.98849487304688,128.07652282714844,84.10249328613281,0.008357757702469826,3.5145699977874756,0.008735664188861847,6.772812843322754,0.010762237012386322,10.00748348236084,0.007472515106201172,13.34923267364502
2484264304,0,128.31207275390625,114.47915649414062,128.17677307128906,95.19152069091797,128.15008544921875,87.98350524902344,128.08201599121094,84.09809112548828,0.00868221651762724,3.5172150135040283,0.009008189663290977,6.775035858154297,0.011097297072410583,10.010732650756836,0.008011841215193272,13.354235649108887
