ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2056383717,0,128.50595092773438,114.63252258300781,128.3046875,95.76388549804688,128.2642822265625,88.8254165649414,128.1650390625,85.02985382080078,0.014025488868355751,3.5031232833862305,0.015152622945606709,6.602221488952637,0.018563196063041687,9.489799499511719,0.014969173818826675,12.370672225952148
2081383718,0,128.52647399902344,114.81356048583984,128.2406005859375,95.67005920410156,128.19308471679688,88.59525299072266,128.09451293945312,84.72821807861328,0.014532696455717087,3.486618757247925,0.012012903578579426,6.629978179931641,0.013750378973782063,9.62696361541748,0.00877554900944233,12.673314094543457
2106383718,0,128.68997192382812,115.07754516601562,128.3010711669922,95.7323989868164,128.26942443847656,88.55152130126953,128.1710662841797,84.64179992675781,0.018929149955511093,3.462801218032837,0.01499264221638441,6.611511707305908,0.019237548112869263,9.653456687927246,0.015992123633623123,12.76268196105957
2131383718,0,128.53753662109375,114.4751968383789,128.19822692871094,95.25006103515625,128.17489624023438,88.0750732421875,128.11953735351562,84.19490814208984,0.014956269413232803,3.517580032348633,0.010076024569571018,6.756970405578613,0.012858140282332897,9.951430320739746,0.011584458872675896,13.245039939880371
2156383719,0,128.64613342285156,114.46992492675781,128.30191040039062,95.23802185058594,128.2736358642578,88.05585479736328,128.21212768554688,84.17862701416016,0.017980068922042847,3.51806640625,0.015354283154010773,6.760677814483643,0.020141426473855972,9.963820457458496,0.020584940910339355,13.263279914855957
2181383719,0,128.6977996826172,114.59651947021484,128.36685180664062,95.25111389160156,128.35446166992188,88.04730224609375,128.31114196777344,84.16157531738281,0.01936008594930172,3.5064220428466797,0.01864651031792164,6.756646156311035,0.026104649528861046,9.969344139099121,0.030235655605793,13.282437324523926
2206383720,0,128.5556182861328,114.48888397216797,128.26748657226562,95.22028350830078,128.2435760498047,88.04388427734375,128.1962127685547,84.16768646240234,0.015454390086233616,3.5163183212280273,0.013613980263471603,6.766148567199707,0.01794220320880413,9.971553802490234,0.01905767433345318,13.275566101074219
2231383720,0,128.63372802734375,114.62554931640625,128.3651580810547,95.28352355957031,128.34197998046875,88.08475494384766,128.29367065429688,84.20054626464844,0.017570476979017258,3.5037617683410645,0.0185345858335495,6.746684551239014,0.025126781314611435,9.945199012756348,0.028446702286601067,13.238734245300293
2256383720,0,128.62872314453125,114.78901672363281,128.3180694580078,95.34246826171875,128.28231811523438,88.11502075195312,128.23150634765625,84.21712493896484,0.017365120351314545,3.4888482093811035,0.016103707253932953,6.7286376953125,0.020704202353954315,9.925769805908203,0.022394662722945213,13.22022533416748
2281383721,0,128.59310913085938,114.8594741821289,128.27285766601562,95.35787200927734,128.2346649169922,88.11181640625,128.17982482910156,84.2098617553711,0.016354544088244438,3.4824554920196533,0.013805544935166836,6.723936557769775,0.01721291057765484,9.927824020385742,0.017405621707439423,13.228327751159668
