ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2056383717,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2081383718,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2106383718,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2131383718,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2156383719,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2181383719,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2206383720,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2231383720,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2256383720,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2281383721,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2306383721,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2331383721,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2356383722,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2381383722,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2406383723,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2431383723,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2456383723,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2481383724,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2506383724,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2531383724,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2556383725,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2581383725,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2606383726,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2631383726,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2656383726,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2681383727,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2706383727,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2731383727,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2756383728,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2781383728,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2806383728,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2831383729,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2856383729,0,505.55840821723535,192.7955780029297,-49.17184829711914,-504.166015625
2881383730,0,505.7946583082878,192.7955780029297,-49.17184829711914,-504.4022216796875
2906383730,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2931383730,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2956383731,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
2981383731,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
3006383731,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
3031383732,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3056383732,0,507.61516614698917,192.7955780029297,-49.17184829711914,-506.2252197265625
3081383733,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3106383733,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3131383733,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3156383734,0,508.7874041220793,192.7955780029297,-49.17184829711914,-507.400146484375
3181383734,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3206383734,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3231383735,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3256383735,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3281383736,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3306383736,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3331383736,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3356383737,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3381383737,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3406383737,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3431383738,0,512.5076207715803,192.7955780029297,-49.17184829711914,-511.12994384765625
