ts,agent_id,steer_unclip,throttle_unclip
2056383717,0,0.003343233072290524,5.264593076705933
2081383718,0,0.00252119917305222,4.8400542587041855
2106383718,0,0.0034632951812422572,4.900117186009884
2131383718,0,0.002283843364037399,5.112237028777599
2156383719,0,0.0034247192214159634,5.162119906246662
2181383719,0,0.003842147133731084,5.2352704846858975
2206383720,0,0.0027839724400201883,5.294173355698586
2231383720,0,0.003790028900919163,5.343444077074528
2256383720,0,0.0034137162609188714,5.400169565464665
2281383721,0,0.00312876736176004,5.464354402973562
2306383721,0,0.002598620363222059,5.523444063714112
2331383721,0,0.0029234821368105835,5.581955903077638
2356383722,0,0.002550516289503598,5.650394521043199
2381383722,0,0.0025223440833231645,5.710861491440847
2406383723,0,0.0024850592664250725,5.781694678045069
2431383723,0,0.002451218003233529,5.843145271896092
2456383723,0,0.0023971864162642123,5.907889665512912
2481383724,0,0.002402995824160669,5.972043249577653
2506383724,0,0.002518049838963249,6.035673094228656
2531383724,0,0.0023243565359840194,6.09775685069577
2556383725,0,0.0021660507276858405,6.15983894577234
2581383725,0,0.0023212619859398643,6.219522573741889
2606383726,0,0.0022549744782786063,6.278580753990832
2631383726,0,0.002370715780866418,6.3413474633561995
2656383726,0,0.0024460920884155327,6.4047607847396355
2681383727,0,0.0023598291233441412,6.463244933396794
2706383727,0,0.0024137899419331113,6.524173667576089
2731383727,0,0.0022546474354616063,6.584704511510589
2756383728,0,0.002584010019121953,6.64812042426528
2781383728,0,0.0024459301085034747,6.705424030887367
2806383728,0,0.002605751744447257,6.7666194488466
2831383729,0,0.0026092474257623727,6.828627572479107
2856383729,0,0.002726243775610175,6.8899147836062795
2881383730,0,0.002613421335359973,6.951845413198076
2906383730,0,0.0026269445881503136,7.011951778314961
2931383730,0,0.002806087121708769,7.071366793467233
2956383731,0,0.00271083818901058,7.13390321642752
2981383731,0,0.002781383560677987,7.196397106663233
3006383731,0,0.002828979496734151,7.257535549816663
3031383732,0,0.00276122349840134,7.320268063074569
3056383732,0,0.0027876919043912166,7.322962837129554
3081383733,0,0.002588170695086527,7.326383084700654
3106383733,0,0.0027567966820455253,7.32846180032815
3131383733,0,0.002665117044954952,7.324411988824619
3156383734,0,0.0026473329399035314,7.3280130786154825
3181383734,0,0.0026668971630073868,7.328188863219314
3206383734,0,0.0026511251178489657,7.328961839574147
3231383735,0,0.00260793128612902,7.3303372739732495
3256383735,0,0.00258986401281826,7.332361990308302
3281383736,0,0.002554083782259932,7.332053097954748
3306383736,0,0.002452222894437809,7.331970889759928
3331383736,0,0.002543652091258815,7.330322636619489
3356383737,0,0.0024776639261400294,7.33388651927083
3381383737,0,0.002528698245844719,7.332500456946003
3406383737,0,0.0026077263804539196,7.33506746641584
3431383738,0,0.0024965180941614188,7.3350976313531335
3456383738,0,0.0026257196600486723,7.335808058683433
3481383739,0,0.002427688285756692,7.332238993259425
3506383739,0,0.0025469433886651147,7.334146648661366
3531383739,0,0.0024559439245793887,7.3315106071951
