ts,agent_id,x,y,z,v
2056383717,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2081383718,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2106383718,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2131383718,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2156383719,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2181383719,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2206383720,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2231383720,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2256383720,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642708000643112e-08
2281383721,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501263473674389e-08
2306383721,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873232459275e-08
2331383721,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344015510604726e-08
2356383722,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859907338793342
2381383722,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593037162627396
2406383723,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835979937920684
2431383723,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376644195607716
2456383723,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483668372742123e-05
2481383724,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746988512461762
2506383724,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616229256362955
2531383724,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966549038256197
2556383725,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429648777722204
2581383725,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527953171894247
2606383726,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930101421812626
2631383726,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434846055595848
2656383726,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048795464762084
2681383727,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747900635348242e-05
2706383727,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570119169279774e-05
2731383727,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452355525338052e-05
2756383728,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567867819802168e-05
2781383728,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732310173208257e-05
2806383728,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009074973518304e-05
2831383729,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354009973440938e-05
2856383729,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832571298500864e-05
2881383730,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3156776197455837e-05
2906383730,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.906983296411182e-05
2931383730,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.524326608601403e-05
2956383731,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2243448496389147e-05
2981383731,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8553266109452772e-05
3006383731,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6801961976226342e-05
3031383732,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4080804064716428e-05
3056383732,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2616758996747079e-05
3081383733,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.128238669475935e-05
3106383733,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.446252345117962e-06
3131383733,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.884396462465814e-06
3156383734,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0708155755602975e-06
3181383734,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.921011309771407e-06
3206383734,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.491287655471471e-06
3231383735,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.954367566459598e-06
3256383735,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588815327509e-07
3281383736,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249059726187082e-07
3306383736,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966647573525084e-07
3331383736,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1212786692612826e-07
3356383737,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443538040267166e-07
3381383737,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593518430095099e-07
3406383737,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.526584001089117e-07
3431383738,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.136925545426038e-07
3456383738,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0901696107995736e-07
3481383739,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1134755713482107e-07
3506383739,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.568221501025545e-07
3531383739,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1883472582134368e-07
3556383740,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2895402391032363e-07
3581383740,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7764799025562975e-07
3606383740,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.56369596961484e-08
3631383741,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1859970104673026e-07
3656383741,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.776400281237173e-08
3681383742,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744407786573099e-08
3706383742,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248821808720855e-08
3731383742,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167575806769689e-08
3756383743,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.114336612694172e-08
3781383743,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.725875020507489e-08
3806383743,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.7403874537656064e-08
3831383744,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.847519713141391e-08
3856383744,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8979574698018916e-08
3881383744,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.3624384112193e-08
3906383745,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1956872769425022e-07
3931383745,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.162213343676102e-07
3956383746,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.724894305914394e-08
3981383746,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4839603155928413e-08
4006383746,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.5897783514488526e-08
4031383747,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1541448472244143e-08
4056383747,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.444440027785771e-08
4081383747,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.808987306874595e-08
4106383748,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504194595385213e-08
4131383748,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735230509471135e-08
4156383749,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7277395348904565e-09
4181383749,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.190661713117344e-09
4206383749,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.482718475115113e-09
4231383750,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.205689653354383e-09
4256383750,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.2044947266057806e-09
4281383750,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.3924456290983594e-09
4306383751,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9536679813731525e-08
4331383751,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.2829287201100954e-09
4356383752,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.908140024178943e-09
4381383752,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.895531115247911e-08
4406383752,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511489050163617
4431383753,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691635219623
4456383753,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409717196101
4481383753,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311123594349854
4506383754,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220578913142404
4531383754,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028865771439834
4556383755,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734185480280635
4581383755,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.033569291140307
4606383755,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.2833431126755572
4631383756,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228225655447325
4656383756,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.7521635319407105
4681383756,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.9715861251713642
4706383757,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813683550776295
4731383757,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.3818349027867605
4756383758,0,192.36964416503906,-85.55619049072266,0.0316801443696022,3.5733484795264965
4781383758,0,192.37054443359375,-85.46341705322266,0.03168082982301712,3.75630023405859
4806383758,0,192.37147521972656,-85.36622619628906,0.03169368579983711,3.9311048005452007
4831383759,0,192.3724365234375,-85.26482391357422,0.03171653673052788,4.098234116284617
4856383759,0,192.37342834472656,-85.15938568115234,0.03174732252955437,4.258386423780741
4881383759,0,192.3744354248047,-85.05006408691406,0.03178440034389496,4.412074536411521
4906383760,0,192.3754425048828,-84.93702697753906,0.03182624652981758,4.559639078148555
4931383760,0,192.37648010253906,-84.82039642333984,0.03187164291739464,4.701396945392318
4956383761,0,192.37753295898438,-84.7003402709961,0.0319194421172142,4.8376723652977445
4981383761,0,192.3785858154297,-84.57698059082031,0.03196888044476509,4.968788210303813
5006383761,0,192.379638671875,-84.4504165649414,0.032166898250579834,5.0959899923889695
5031383762,0,192.3807373046875,-84.32077026367188,0.032418593764305115,5.218221606320356
5056383762,0,192.3818359375,-84.18814086914062,0.0325816348195076,5.3362168008601785
5081383762,0,192.38294982910156,-84.05264282226562,0.032686997205019,5.45022998357863
5106383763,0,192.3841094970703,-83.91436004638672,0.032755546271800995,5.5605301649097205
5131383763,0,192.38534545898438,-83.77337646484375,0.03280093893408775,5.667376377378417
5156383763,0,192.38658142089844,-83.6297836303711,0.03283226117491722,5.771020024765507
5181383764,0,192.3878631591797,-83.48365783691406,0.03285537660121918,5.871691965756981
