ts,agent_id,steer_unclip,throttle_unclip
1995096612,0,0.0035730475935202965,5.237690455913544
2020096613,0,0.003928592379523121,4.767934768795967
2045096613,0,0.002800707067595782,4.783318135142327
2070096613,0,0.0034036457636806043,4.896027262508869
2095096614,0,0.004141109304337058,5.0075207197666165
2120096614,0,0.005887097233496439,5.178436653614044
2145096614,0,0.004386070149474841,5.2496526879072185
2170096615,0,0.005143587410125669,5.282649527192116
2195096615,0,0.004337066767515662,5.37746837122021
2220096616,0,0.003995477101708423,5.458455593208469
2245096616,0,0.003776846493478261,5.509497411004349
2270096616,0,0.0035642691404000225,5.573822615638269
2295096617,0,0.0035394579564736665,5.637775522863478
2320096617,0,0.0034021194059713506,5.702089530643878
2345096617,0,0.003402083310303139,5.768537042316311
2370096618,0,0.0034053698170749226,5.8297222748523465
2395096618,0,0.0034796248352352926,5.8930183519849
2420096619,0,0.0035090581599235317,5.9541000240271655
2445096619,0,0.0036290569470939856,6.014664911240483
2470096619,0,0.0033385144075961286,6.079902359742662
2495096620,0,0.003031494036725617,6.144589160479871
2520096620,0,0.0030186129165495493,6.2067906304395395
2545096620,0,0.0031123382427126877,6.2681721126741685
2570096621,0,0.003095751744911889,6.3296826937523845
2595096621,0,0.003088864115732507,6.394417671045469
2620096622,0,0.0031832625001201073,6.4524755945611405
2645096622,0,0.0031512056238492295,6.51483833688865
2670096622,0,0.0031466559115045007,6.5792601994704
2695096623,0,0.0032684490462881596,6.639125036613275
2720096623,0,0.003347902122998125,6.694928803244298
2745096623,0,0.00343210218118125,6.756449631982576
2770096624,0,0.003221827171035737,6.81806840525568
2795096624,0,0.0035187520479628316,6.881960646586147
2820096625,0,0.003495958615753783,6.94170975854149
2845096625,0,0.0034346742216595587,7.000164183609169
2870096625,0,0.003611414805359893,7.060566005696914
2895096626,0,0.003574764626872182,7.1184609468836335
2920096626,0,0.003577573020402065,7.179984026212311
2945096626,0,0.0035649010747693293,7.239267197539313
2970096627,0,0.0034243537583131837,7.302880133046899
2995096627,0,0.003522990227664631,7.311191522367442
3020096627,0,0.0033216561723177344,7.309349953708717
3045096628,0,0.0033692739744813397,7.3142781248819935
3070096628,0,0.003445969884080197,7.311544635227449
3095096629,0,0.0032509807898810274,7.316980610492652
3120096629,0,0.0032651662390134977,7.316190058101046
3145096629,0,0.003224486770681763,7.317502724376293
3170096630,0,0.003127354365903796,7.318293180608091
3195096630,0,0.0031041061095163657,7.326082663739252
3220096630,0,0.003106700158444893,7.322903166526487
3245096631,0,0.0030335146814882068,7.318157704539135
3270096631,0,0.0030631036301551327,7.317999573690907
3295096632,0,0.0029504254302350013,7.317061506304183
3320096632,0,0.0030134510008012943,7.319215764796598
3345096632,0,0.0030399236756594025,7.316281540141322
3370096633,0,0.0028380517429153662,7.318047966198865
3395096633,0,0.003014397266592557,7.328028322004802
3420096633,0,0.0028857947652137553,7.319911798002612
3445096634,0,0.002909101362800348,7.317246655153064
3470096634,0,0.002896982045891806,7.315677984663434
3495096635,0,0.0028341229611865324,7.316559842113479
3520096635,0,0.002886233035685498,7.317525584589188
3545096635,0,0.00295786322164993,7.315322580346416
3570096636,0,0.0028239530941035988,7.321560354694354
3595096636,0,0.002854577954794644,7.323603735851404
3620096636,0,0.0027628456683292182,7.321222917015152
3645096637,0,0.0028875265027595693,7.314500876931935
3670096637,0,0.002927073298053943,7.31557952866478
3695096638,0,0.002787615064763054,7.315807370151454
3720096638,0,0.0027647552753846676,7.314966150129043
3745096638,0,0.0028801100556857975,7.316055715859409
3770096639,0,0.0027613544103604324,7.318856051822354
3795096639,0,0.0027629637736836165,7.323831911708481
3820096639,0,0.002746118819643072,7.315001080248171
3845096640,0,0.0027841515896714266,7.316739240474594
3870096640,0,0.0028357451311144103,7.313890564765827
3895096641,0,0.002741058787832954,7.313580438758968
3920096641,0,0.0027729586171690683,7.315630080639612
3945096641,0,0.0027464375618043396,7.313456335848234
3970096642,0,0.0027170364433395885,7.318544604366434
3995096642,0,0.0028395344631476902,7.321422086273711
4020096642,0,0.002681574954942528,7.317968830573015
4045096643,0,0.0027579137025660386,7.314614862684152
4070096643,0,0.0028244497057745015,7.3119247664545615
4095096644,0,0.002676745442016899,7.315409788401753
4120096644,0,0.002760278655566155,7.312343507057028
4145096644,0,0.002700675294365254,7.313866769378481
4170096645,0,0.002741455792578461,7.317459581257618
4195096645,0,0.0027989887526872026,7.320836119031724
4220096645,0,0.002660185079191772,7.316012539513995
4245096646,0,0.0027590221853500876,7.312563372581419
4270096646,0,0.0027887377771078745,7.314876516787529
4295096646,0,0.002699848556884467,7.313439710485632
4320096647,0,0.002685203492939098,7.313199099621446
4345096647,0,0.002840449423905257,7.312262578050796
4370096648,0,0.002690303367519374,7.135809536511331
4395096648,0,0.0028868079099406414,6.976990509421737
4420096648,0,0.0027714289393862006,6.817504481342697
4445096649,0,0.0027406845503846803,6.668738602236709
4470096649,0,0.0027505641344278886,6.526069004302127
4495096649,0,0.00239000129405507,6.386383149242926
4520096650,0,0.002299084361421815,6.236579730219043
4545096650,0,0.0024529101822230418,6.101063868084552
4570096651,0,0.0024219765400632694,5.97015290024103
4595096651,0,0.0024510518015863673,5.834577458604359
4620096651,0,0.002652873930867704,5.707632134528181
4645096652,0,0.0026473485924203796,5.580525750034043
4670096652,0,0.002665514049700459,5.465580706071596
4695096652,0,0.00289898699100442,5.336396739886956
4720096653,0,0.003296753018012652,5.219821060179992
4745096653,0,0.0034889915381148147,5.110900359153332
4770096654,0,0.003570854201229572,5.003800333016398
4795096654,0,0.003168278582680789,4.892738729018455
4820096654,0,0.0036250730966347795,4.797354087439493
4845096655,0,0.0031237372115558437,4.697545769883327
4870096655,0,0.0026159596043159395,4.606857911008115
4895096655,0,0.0026410591265596597,4.530860148328483
4920096656,0,0.002501642158995005,4.449718642661472
4945096656,0,0.0025148784964240593,4.33837783076433
4970096657,0,0.002261161159011396,4.264351442503511
4995096657,0,0.0017343529371965437,4.1420599808303304
5020096657,0,0.001686498924324142,4.050276219920628
5045096658,0,0.0022138606760529807,3.99324095599241
5070096658,0,0.0019630091721795683,3.914950803628656
5095096658,0,0.0019194482177917352,3.833385801813932
5120096659,0,0.002155091167113252,3.727801275807675
5145096659,0,0.001404109021958196,3.638146214346414
5170096660,0,0.0009073479406670915,3.582854489617036
5195096660,0,0.00043280062669537637,3.4807883412650558
5220096660,0,0.00016978000245072521,3.3973887372274594
5245096661,0,-0.000255932881911476,3.300853059579327
5270096661,0,5.008947498271399e-05,3.2055399361144845
5295096661,0,0.00040586264520006145,3.124120736977728
5320096662,0,0.0004978311423742834,3.0193668122980313
5345096662,0,0.0006058434693176494,2.9175288707714846
5370096663,0,0.000988205996791426,2.8399593961325804
5395096663,0,0.0011202691273496995,2.754882939946643
5420096663,0,0.0014877816852030064,2.675843035557803
5445096664,0,0.0008008411012532823,2.616129180440628
5470096664,0,0.00028153470387682743,2.541569388106275
5495096664,0,0.0006034514801520678,2.4681580720651777
5520096665,0,0.00018941252744628036,2.3951567529950273
5545096665,0,0.0007689000061909331,2.322640421845623
5570096665,0,0.0010989660519196453,2.253358171164268
5595096666,0,0.0008541080390429191,2.214157461440997
5620096666,0,0.001427806932465986,2.150436848449462
