ts,agent_id,steer_err,speed_err,desired_speed,speed
1995096612,0,0.001964562250732809,9.249784469604492,9.249784469604492,0.0
2020096613,0,0.002463849079060741,9.298208713531494,9.298208713531494,0.0
2045096613,0,0.0019006620364978009,9.227877616882324,9.227877616882324,0.0
2070096613,0,0.0021196834358828765,9.317617177963257,9.317617177963257,0.0
2095096614,0,0.002539436505875549,9.421180486679077,9.421180486679077,0.0
2120096614,0,0.0035424877309873106,9.630005836486816,9.630005836486816,0.0
2145096614,0,0.0028461119996091213,9.67160940170288,9.67160940170288,0.0
2170096615,0,0.0031184088745202965,9.62753963470459,9.62753963470459,0.0
2195096615,0,0.0026877275018556035,9.68405625332056,9.684056282043457,2.8722898679353295e-08
2220096616,0,0.0024011631206781797,9.72618052267502,9.72618055343628,3.076125809075951e-08
2245096616,0,0.0022089312410377097,9.71343111109079,9.713431119918823,8.82803411191416e-09
2270096616,0,0.0020375693838611676,9.718466511522664,9.718466520309448,8.786784720095108e-09
2295096617,0,0.001974655752506272,9.72467333810828,9.724387407302856,-0.00028593080542317775
2320096617,0,0.0018684083654171852,9.731573486474478,9.731419801712036,-0.0001536847624412167
2345096617,0,0.0018316012348898942,9.74223871611499,9.74217438697815,-6.432913684112922e-05
2370096618,0,0.0018084544827026289,9.743891968810349,9.743884563446045,-7.4053643036523e-06
2395096618,0,0.0018268201024708851,9.74829982309593,9.74832558631897,2.576322303972909e-05
2420096619,0,0.0018271995574247748,9.749040254716329,9.749083042144775,4.27874284471412e-05
2445096619,0,0.001874403753688641,9.748471268435647,9.748520851135254,4.9582699607035295e-05
2470096619,0,0.0017031177875028764,9.756021579954616,9.75607180595398,5.0225999363673285e-05
2495096620,0,0.0014884980655829204,9.763376431263454,9.763423919677734,4.7488414279610586e-05
2520096620,0,0.0014306691306101456,9.766240287056485,9.766283512115479,4.322505899348827e-05
2545096620,0,0.0014579139962994188,9.767148563944975,9.767186880111694,3.831616671947972e-05
2570096621,0,0.0014382582296879377,9.768067591171233,9.76810097694397,3.33857727361815e-05
2595096621,0,0.0014164016243438968,9.774671911668964,9.77470064163208,2.8729963116000013e-05
2620096622,0,0.0014500972242492932,9.77001404552787,9.770038604736328,2.455920845881048e-05
2645096622,0,0.001423080031532354,9.77181657546075,9.77183747291565,2.089745489905971e-05
