ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2008059535,0,128.46751403808594,114.6287841796875,128.3391571044922,95.79556274414062,128.3163604736328,88.86897277832031,128.2292938232422,85.0827407836914,0.012961114756762981,3.5034656524658203,0.016844401136040688,6.592900276184082,0.02216379903256893,9.464263916015625,0.02071305923163891,12.319046974182129
2033059535,0,128.51133728027344,114.8140640258789,128.2586212158203,95.70753479003906,128.22352600097656,88.645263671875,128.1354522705078,84.78582763671875,0.014114699326455593,3.4865729808807373,0.012892241589725018,6.618865489959717,0.015870405361056328,9.596837997436523,0.012520108371973038,12.614409446716309
2058059535,0,128.69723510742188,115.09951782226562,128.3252410888672,95.75126647949219,128.3020477294922,88.56756591796875,128.21127319335938,84.65789031982422,0.0191186610609293,3.460831880569458,0.016183381900191307,6.6059417724609375,0.02154604159295559,9.643720626831055,0.019725756719708443,12.745949745178223
2083059536,0,128.5248260498047,114.45076751708984,128.1856689453125,95.23448944091797,128.16436767578125,88.06761169433594,128.11312866210938,84.19071960449219,0.01461101695895195,3.519834518432617,0.009444016963243484,6.76176643371582,0.012089706026017666,9.956236839294434,0.010967154055833817,13.249727249145508
2108059536,0,128.64830017089844,114.45405578613281,128.30007934570312,95.23249816894531,128.27227783203125,88.0554428100586,128.21188354492188,84.18072509765625,0.018047107383608818,3.51953125,0.015264790505170822,6.762380599975586,0.02004197984933853,9.964086532592773,0.020557710900902748,13.260927200317383
2133059537,0,128.69593811035156,114.56623840332031,128.36526489257812,95.24492645263672,128.35372924804688,88.04666137695312,128.31088256835938,84.16287994384766,0.019322173669934273,3.5092010498046875,0.01857079192996025,6.758551120758057,0.026051752269268036,9.969758033752441,0.030207209289073944,13.280970573425293
2158059537,0,128.55865478515625,114.4713134765625,128.2709503173828,95.21570587158203,128.24732971191406,88.04395294189453,128.19979858398438,84.1704330444336,0.015545276924967766,3.5179383754730225,0.013792989775538445,6.767560958862305,0.018218623474240303,9.971508979797363,0.01940157450735569,13.272479057312012
2183059537,0,128.6531219482422,114.62071990966797,128.3731231689453,95.28662109375,128.34854125976562,88.08889770507812,128.2998046875,84.20542907714844,0.018110236153006554,3.504204034805298,0.01893635466694832,6.745733737945557,0.025602273643016815,9.942535400390625,0.02902926318347454,13.233277320861816
2208059538,0,128.62722778320312,114.78759765625,128.31283569335938,95.34063720703125,128.27764892578125,88.11341857910156,128.22738647460938,84.21630859375,0.01732439361512661,3.4889771938323975,0.015839966014027596,6.729197025299072,0.020363805815577507,9.926796913146973,0.021997597068548203,13.221135139465332
2233059538,0,128.59461975097656,114.85250091552734,128.2705078125,95.35488891601562,128.23338317871094,88.10870361328125,128.1799774169922,84.20726013183594,0.01639886572957039,3.4830870628356934,0.013688398525118828,6.724846363067627,0.01712220162153244,9.929819107055664,0.017424102872610092,13.231231689453125
