ts,agent_id,steer_unclip,throttle_unclip
2008059535,0,0.003418043565087242,5.248181117177009
2033059535,0,0.0025658074231127885,4.822810587286949
2058059535,0,0.0036170085885133935,4.895602597296238
2083059536,0,0.0021481218134049374,5.116746958494186
2108059536,0,0.003441340771352404,5.161658453643322
2133059537,0,0.0038298157963670577,5.233338757753372
2158059537,0,0.0028174787867673323,5.293557453453541
2183059537,0,0.0038937097495638797,5.340690605342388
2208059538,0,0.003364567358016321,5.400700892295932
2233059538,0,0.003128363242234148,5.464307588589093
2258059538,0,0.0026586022307394652,5.522581709376286
2283059539,0,0.0029189799037826827,5.582120930457587
2308059539,0,0.0026241514205806436,5.648289479880609
2333059540,0,0.002548448212557307,5.710521727344285
2358059540,0,0.00245699714962886,5.782084047780092
2383059540,0,0.0024694517624053087,5.842875221918524
2408059541,0,0.002416665262003442,5.907963192108739
2433059541,0,0.002394136499624731,5.971801097371143
2458059541,0,0.0025548617126774638,6.0342581028988365
2483059542,0,0.0023374263875520543,6.09688120530752
2508059542,0,0.0021855580325466123,6.15924154730046
2533059542,0,0.0023220189985728745,6.218982826030744
2558059543,0,0.0022944956603635925,6.2774279129593795
2583059543,0,0.002411183228742667,6.341064206256557
2608059544,0,0.0024366365452832967,6.404454792336122
2633059544,0,0.0023926467593499753,6.46223226873473
2658059544,0,0.0024275641567593036,6.523771749921631
2683059545,0,0.002280188074089223,6.583821549606057
2708059545,0,0.002567369970756509,6.647373698263712
2733059545,0,0.002468543726480525,6.704900501102831
2758059546,0,0.0026097203689462497,6.765607335536132
2783059546,0,0.0026315750295679285,6.827443349007989
2808059547,0,0.0027132251504609155,6.888657838987927
2833059547,0,0.002635188294471157,6.95160731717051
2858059547,0,0.002639832301340481,7.0112304947014685
2883059548,0,0.0028361741050026753,7.070257474645591
2908059548,0,0.0027329551953167272,7.132341160964333
2933059548,0,0.002783082570234028,7.195620647452871
2958059549,0,0.002822203379895068,7.256869450276219
2983059549,0,0.0027765757715170207,7.319792030496847
3008059550,0,0.0027829819197760616,7.32165464785876
