ts,agent_id,x,y,z,v
2008059535,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2033059535,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2058059535,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2083059536,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2108059536,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2133059537,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2158059537,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2183059537,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2208059538,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642436047751866e-08
2233059538,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501471325244539e-08
2258059538,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065848262951948e-08
2283059539,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344027037069411e-08
2308059539,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598816697295574
2333059540,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159304332083201
2358059540,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357101496413976
2383059540,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376002715027773
2408059541,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483941204811663e-05
2433059541,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274088254034943
2458059541,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088890517985594
2483059542,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696398356885987
2508059542,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643977758903069
2533059542,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274844143664697
2558059543,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925886250490556
2583059543,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413201383943326
2608059544,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073692777236277
2633059544,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760062760685649e-05
2658059544,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624824628882553e-05
2683059545,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469814462883928e-05
2708059545,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570956987612992e-05
2733059545,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73504409143326e-05
2758059546,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010332074191425e-05
2783059546,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3746163821794635e-05
2808059547,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83670261860892e-05
2833059547,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3205930237336466e-05
2858059547,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116924945054674e-05
2883059548,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.528466012611891e-05
2908059548,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2166959219207645e-05
2933059548,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8895893572778872e-05
2958059549,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6605513554893304e-05
2983059549,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4143999937479555e-05
3008059550,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2663700995198048e-05
3033059550,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1135076666590718e-05
3058059550,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.442564066516293e-06
3083059551,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.879874114302332e-06
3108059551,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.082642136446189e-06
3133059551,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.549456502232802e-06
3158059552,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.136948430435358e-06
3183059552,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.522065817452672e-06
3208059553,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588980232501e-07
3233059553,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487413463128967e-07
3258059553,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972805203113344e-07
3283059554,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1189614988071504e-07
3308059554,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.208562003764306e-07
3333059554,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.596661309884647e-07
3358059555,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.379872349562717e-07
3383059555,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8785925550146683e-07
3408059556,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.330842377103352e-07
3433059556,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1736961521706762e-07
3458059556,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5659670503338458e-07
3483059557,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1138674797553088e-07
3508059557,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3962285377292283e-07
3533059557,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0020988023142365e-07
3558059558,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.972209913973367e-08
3583059558,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2137149758037362e-07
3608059559,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.82887902732826e-08
3633059559,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643460217155039e-08
3658059559,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.833780817523278e-08
3683059560,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1585389414549068e-07
3708059560,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2437132941022046e-08
3733059560,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1194669841032057e-07
3758059561,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0700161013136557e-07
3783059561,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.7802306923603616e-08
3808059561,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.616838863042525e-08
3833059562,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.120684197695647e-08
3858059562,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.153784461034051e-08
3883059563,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.8855508746384756e-08
3908059563,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.383463424831416e-08
3933059563,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.8305477490245155e-08
3958059564,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.131967296963706e-08
3983059564,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1627095430155994e-07
4008059564,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.643559068649718e-08
4033059565,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.488391295761496e-08
4058059565,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9729480078863874e-07
4083059566,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.95172401826717e-08
4108059566,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4925347511746328e-08
4133059566,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.608957760765141e-08
4158059567,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.790295491530836e-08
4183059567,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.210706316353477e-08
4208059567,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.8386855980033067e-08
4233059568,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.408992388470464e-09
4258059568,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.411567800008094e-08
4283059569,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.8063931397498425e-08
4308059569,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.624151977611489e-08
4333059569,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.766279767284701e-08
4358059570,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511594356186258
4383059570,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201690240829277
4408059570,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409190600726
4433059571,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311133942546592
4458059571,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220586013326058
4483059572,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028877729613388
4508059572,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.7734197226452937
4533059572,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.0335707856652614
4558059573,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.283344319902207
4583059573,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.5228240180461734
4608059573,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.7521656621611728
4633059574,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.971588985659027
4658059574,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.181370762622071
4683059575,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.3818371436122585
4708059575,0,192.36964416503906,-85.55619049072266,0.03168010711669922,3.573350130292875
4733059575,0,192.37054443359375,-85.46341705322266,0.0316808708012104,3.7563020981575357
