ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1550066884,0,128.55860900878906,114.61588287353516,128.23550415039062,95.48229217529297,128.20358276367188,88.4093017578125,128.1337890625,84.5345230102539,0.015491272322833538,3.5046472549438477,0.011852465569972992,6.686190128326416,0.014662281610071659,9.74059009552002,0.012614307925105095,12.875335693359375
1575066884,0,128.95896911621094,115.49900817871094,128.51927185058594,95.76322174072266,128.55426025390625,88.5628662109375,128.53965759277344,84.65856170654297,0.02605408988893032,3.4253742694854736,0.02582498826086521,6.602417469024658,0.039548397064208984,9.646570205688477,0.0503830648958683,12.745253562927246
1600066885,0,129.29953002929688,116.40538024902344,128.63851928710938,96.10189056396484,128.67181396484375,88.82450866699219,128.64468383789062,84.91667175292969,0.03458607941865921,3.3472933769226074,0.03130931779742241,6.504022598266602,0.047190792858600616,9.490333557128906,0.05898570641875267,12.482575416564941
1625066885,0,128.53939819335938,114.6186294555664,128.20285034179688,95.28096008300781,128.23684692382812,88.11436462402344,128.23126220703125,84.23458099365234,0.014957556501030922,3.5043957233428955,0.010297350585460663,6.747471332550049,0.01737021468579769,9.926190376281738,0.022339127957820892,13.200793266296387
1650066886,0,128.5441436767578,114.36919403076172,128.25035095214844,95.25022888183594,128.2607879638672,88.12493133544922,128.23532104492188,84.26392364501953,0.015177981927990913,3.527381420135498,0.012725436128675938,6.756918430328369,0.019113505259156227,9.919424057006836,0.02267681062221527,13.168251037597656
1675066886,0,128.6714324951172,114.31964111328125,128.3614501953125,95.21521759033203,128.3416748046875,88.0956039428711,128.28944396972656,84.23432159423828,0.018750419840216637,3.531980037689209,0.01840035989880562,6.767711639404297,0.02508743852376938,9.938226699829102,0.027959875762462616,13.201080322265625
1700066886,0,128.60638427734375,114.3277816772461,128.3264617919922,95.20692443847656,128.30531311035156,88.08159637451172,128.25027465820312,84.21314239501953,0.016930626705288887,3.531223773956299,0.016625143587589264,6.770273208618164,0.022437110543251038,9.94723129272461,0.024218102917075157,13.2246675491333
1725066887,0,128.63009643554688,114.3569107055664,128.36141967773438,95.21746063232422,128.33885192871094,88.08879089355469,128.2840576171875,84.2226333618164,0.017580587416887283,3.5285205841064453,0.018397029489278793,6.767019271850586,0.024890705943107605,9.942605018615723,0.027465803548693657,13.21408748626709
1750066887,0,128.5900421142578,114.45567321777344,128.34378051757812,95.24817657470703,128.32217407226562,88.0926284790039,128.2701416015625,84.21666717529297,0.016424717381596565,3.5193817615509033,0.0174760390073061,6.7575507164001465,0.023659972473978996,9.94013786315918,0.026133008301258087,13.220736503601074
1775066887,0,128.54161071777344,114.48786926269531,128.31936645507812,95.25284576416016,128.30592346191406,88.08305358886719,128.2567596435547,84.20236206054688,0.015065130777657032,3.516411542892456,0.01623169332742691,6.756113052368164,0.02247992716729641,9.946293830871582,0.024867581203579903,13.23670482635498
